4.35315e+01 7.50000e+01
4.37221e+01 7.50000e+01
4.39122e+01 7.50000e+01
4.41248e+01 7.50000e+01
4.43211e+01 7.50000e+01
4.45130e+01 7.50000e+01
4.47040e+01 7.50000e+01
4.48939e+01 7.50000e+01
4.50875e+01 7.50000e+01
4.52805e+01 7.50000e+01
4.54723e+01 7.50000e+01
4.56623e+01 7.50000e+01
4.58525e+01 7.50000e+01
4.60436e+01 7.50000e+01
4.62350e+01 7.50000e+01
4.64256e+01 7.50000e+01
4.66171e+01 7.50000e+01
4.68075e+01 7.50000e+01
4.70019e+01 7.50000e+01
4.71942e+01 7.50000e+01
4.73868e+01 7.50000e+01
4.75786e+01 7.50000e+01
4.77700e+01 7.50000e+01
4.79605e+01 7.50000e+01
4.81541e+01 7.50000e+01
4.83455e+01 7.50000e+01
4.85432e+01 7.50000e+01
4.87372e+01 7.50000e+01
4.89290e+01 7.50000e+01
4.91233e+01 7.50000e+01
4.93155e+01 7.50000e+01
4.95081e+01 7.50000e+01
4.97006e+01 7.50000e+01
4.98915e+01 7.50000e+01
5.00854e+01 7.50000e+01
5.02780e+01 7.50000e+01
5.04702e+01 7.50000e+01
5.06620e+01 7.50000e+01
5.08532e+01 7.50000e+01
5.10467e+01 7.50000e+01
5.12379e+01 7.50000e+01
5.14292e+01 7.50000e+01
5.16206e+01 7.50000e+01
5.18109e+01 7.50000e+01
5.20032e+01 7.50000e+01
5.21937e+01 7.50000e+01
5.23852e+01 7.50000e+01
5.25759e+01 7.50000e+01
5.27675e+01 7.50000e+01
5.29583e+01 7.50000e+01
5.31540e+01 7.50000e+01
5.33465e+01 7.50000e+01
5.35388e+01 7.50000e+01
5.37294e+01 7.50000e+01
5.39218e+01 7.50000e+01
5.41149e+01 7.50000e+01
5.43073e+01 7.50000e+01
5.44985e+01 7.50000e+01
5.46901e+01 7.50000e+01
5.48819e+01 7.50000e+01
5.50759e+01 7.50000e+01
5.52676e+01 7.50000e+01
5.54600e+01 7.50000e+01
5.56566e+01 7.50000e+01
5.58488e+01 7.50000e+01
5.60433e+01 7.50000e+01
5.62360e+01 7.50000e+01
5.64273e+01 7.50000e+01
5.66191e+01 7.50000e+01
5.68112e+01 7.50000e+01
5.70045e+01 7.50000e+01
5.71987e+01 7.50000e+01
5.73913e+01 7.50000e+01
5.75819e+01 7.50000e+01
5.77728e+01 7.50000e+01
5.79631e+01 7.50000e+01
5.81556e+01 7.50000e+01
5.83476e+01 7.50000e+01
5.85401e+01 7.50000e+01
5.87303e+01 7.50000e+01
5.89210e+01 7.50000e+01
5.91267e+01 7.50000e+01
5.93206e+01 7.50000e+01
5.95238e+01 7.50000e+01
5.97223e+01 7.50000e+01
5.99139e+01 7.50000e+01
6.01090e+01 7.50000e+01
6.03003e+01 7.50000e+01
6.04939e+01 7.50000e+01
6.06850e+01 7.50000e+01
6.08768e+01 7.50000e+01
6.10720e+01 7.50000e+01
6.12643e+01 7.50000e+01
6.14549e+01 7.50000e+01
6.16466e+01 7.50000e+01
6.18370e+01 7.50000e+01
6.20320e+01 7.50000e+01
6.22240e+01 7.50000e+01
6.24161e+01 7.50000e+01
6.26072e+01 7.50000e+01
6.27981e+01 7.50000e+01
6.29897e+01 7.50000e+01
6.31838e+01 7.50000e+01
6.33744e+01 7.50000e+01
6.35751e+01 7.50000e+01
6.37672e+01 7.50000e+01
6.39581e+01 7.50000e+01
6.41530e+01 7.50000e+01
6.43459e+01 7.50000e+01
6.45358e+01 7.50000e+01
6.47271e+01 7.50000e+01
6.49177e+01 7.50000e+01
6.51111e+01 7.50000e+01
6.53010e+01 7.50000e+01
6.54930e+01 7.50000e+01
6.56845e+01 7.50000e+01
6.58757e+01 7.50000e+01
6.60696e+01 7.50000e+01
6.62621e+01 7.50000e+01
6.64527e+01 7.50000e+01
6.66454e+01 7.50000e+01
6.68364e+01 7.50000e+01
6.70291e+01 7.50000e+01
6.72230e+01 7.50000e+01
6.74162e+01 7.50000e+01
6.76088e+01 7.50000e+01
6.78015e+01 7.50000e+01
6.79943e+01 7.50000e+01
6.81911e+01 7.50000e+01
6.83826e+01 7.50000e+01
6.85741e+01 7.50000e+01
6.87658e+01 7.50000e+01
6.89595e+01 7.50000e+01
6.91545e+01 7.50000e+01
6.93483e+01 7.50000e+01
6.95413e+01 7.50000e+01
6.97326e+01 7.50000e+01
6.99234e+01 7.50000e+01
7.01183e+01 7.50000e+01
7.03103e+01 7.50000e+01
7.05023e+01 7.50000e+01
7.06938e+01 7.50000e+01
7.08849e+01 7.50000e+01
7.10791e+01 7.50000e+01
7.12716e+01 7.50000e+01
7.14637e+01 7.50000e+01
7.16563e+01 7.50000e+01
7.18481e+01 7.50000e+01
7.20438e+01 7.50000e+01
7.22363e+01 7.50000e+01
7.24296e+01 7.50000e+01
7.26207e+01 7.50000e+01
7.28131e+01 7.50000e+01
7.30046e+01 7.50000e+01
7.31996e+01 7.50000e+01
7.33917e+01 7.50000e+01
7.35837e+01 7.50000e+01
7.37741e+01 7.50000e+01
7.39679e+01 7.50000e+01
7.41811e+01 7.50000e+01
7.43735e+01 7.50000e+01
7.45647e+01 7.50000e+01
7.47567e+01 7.50000e+01
7.49457e+01 7.50000e+01
7.51386e+01 7.50000e+01
7.53302e+01 7.50000e+01
7.55220e+01 7.50000e+01
7.57123e+01 7.50000e+01
7.59034e+01 7.50000e+01
7.60981e+01 7.50000e+01
7.62908e+01 7.50000e+01
7.64820e+01 7.50000e+01
7.66732e+01 7.50000e+01
7.68628e+01 7.50000e+01
7.70543e+01 7.50000e+01
7.72458e+01 7.50000e+01
7.74381e+01 7.50000e+01
7.76294e+01 7.50000e+01
7.78200e+01 7.50000e+01
7.80104e+01 7.50000e+01
7.82033e+01 7.50000e+01
7.83928e+01 7.50000e+01
7.85845e+01 7.50000e+01
7.87760e+01 7.50000e+01
7.89647e+01 7.50000e+01
7.91595e+01 7.50000e+01
7.93497e+01 7.50000e+01
7.95408e+01 7.50000e+01
7.97316e+01 7.50000e+01
7.99220e+01 7.50000e+01
8.01158e+01 7.50000e+01
8.03073e+01 7.50000e+01
8.04999e+01 7.50000e+01
8.06913e+01 7.50000e+01
8.08824e+01 7.50000e+01
8.10753e+01 7.50000e+01
8.12674e+01 7.50000e+01
8.14586e+01 7.50000e+01
8.16500e+01 7.50000e+01
8.18404e+01 7.50000e+01
8.20324e+01 7.50000e+01
8.22257e+01 7.50000e+01
8.24176e+01 7.50000e+01
8.26084e+01 7.50000e+01
8.27991e+01 7.50000e+01
8.29898e+01 7.50000e+01
8.31832e+01 7.50000e+01
8.33742e+01 7.50000e+01
8.35653e+01 7.50000e+01
8.37558e+01 7.50000e+01
8.39485e+01 7.50000e+01
8.41417e+01 7.50000e+01
8.43327e+01 7.50000e+01
8.45239e+01 7.50000e+01
8.47142e+01 7.50000e+01
8.49044e+01 7.50000e+01
8.50992e+01 7.50000e+01
8.52907e+01 7.50000e+01
8.54819e+01 7.50000e+01
8.56738e+01 7.50000e+01
8.58647e+01 7.50000e+01
8.60556e+01 7.50000e+01
8.62485e+01 7.50000e+01
8.64395e+01 7.50000e+01
8.66309e+01 7.50000e+01
8.68225e+01 7.50000e+01
8.70145e+01 7.50000e+01
8.72085e+01 7.50000e+01
8.74003e+01 7.50000e+01
8.75912e+01 7.50000e+01
8.77819e+01 7.50000e+01
8.79727e+01 7.50000e+01
8.81674e+01 7.50000e+01
8.83594e+01 7.50000e+01
8.85521e+01 7.50000e+01
8.87421e+01 7.50000e+01
8.89336e+01 7.50000e+01
8.91522e+01 7.50000e+01
8.93573e+01 7.50000e+01
8.95505e+01 7.50000e+01
8.97423e+01 7.50000e+01
8.99333e+01 7.50000e+01
9.01274e+01 7.50000e+01
9.03198e+01 7.50000e+01
9.05109e+01 7.50000e+01
9.07016e+01 7.50000e+01
9.08919e+01 7.50000e+01
9.10859e+01 7.50000e+01
9.12788e+01 7.50000e+01
9.14703e+01 7.50000e+01
9.16616e+01 7.50000e+01
9.18527e+01 7.50000e+01
9.20434e+01 7.50000e+01
9.22379e+01 7.50000e+01
9.24295e+01 7.50000e+01
9.26206e+01 7.50000e+01
9.28103e+01 7.50000e+01
9.29996e+01 7.50000e+01
9.31951e+01 7.50000e+01
9.33856e+01 7.50000e+01
9.35775e+01 7.50000e+01
9.37685e+01 7.50000e+01
9.39595e+01 7.50000e+01
9.41532e+01 7.50000e+01
9.43444e+01 7.50000e+01
9.45353e+01 7.50000e+01
9.47266e+01 7.50000e+01
9.49181e+01 7.50000e+01
9.51117e+01 7.50000e+01
9.53030e+01 7.50000e+01
9.54958e+01 7.50000e+01
9.56879e+01 7.50000e+01
9.58801e+01 7.50000e+01
9.60734e+01 7.50000e+01
9.62659e+01 7.50000e+01
9.64575e+01 7.50000e+01
9.66496e+01 7.50000e+01
9.68414e+01 7.50000e+01
9.70315e+01 7.50000e+01
9.72262e+01 7.50000e+01
9.74174e+01 7.50000e+01
9.76080e+01 7.50000e+01
9.78012e+01 7.50000e+01
9.79924e+01 7.50000e+01
9.81850e+01 7.50000e+01
9.83766e+01 7.50000e+01
9.85678e+01 7.50000e+01
9.87572e+01 7.50000e+01
9.89473e+01 7.50000e+01
9.91419e+01 7.50000e+01
9.93342e+01 7.50000e+01
9.95243e+01 7.50000e+01
9.97147e+01 7.50000e+01
9.99051e+01 7.50000e+01
1.00098e+02 7.50000e+01
1.00290e+02 7.50000e+01
1.00481e+02 7.50000e+01
1.00673e+02 7.50000e+01
1.00864e+02 7.50000e+01
1.01055e+02 7.50000e+01
1.01250e+02 7.50000e+01
1.01440e+02 7.50000e+01
1.01631e+02 7.50000e+01
1.01820e+02 7.50000e+01
1.02010e+02 7.50000e+01
1.02203e+02 7.50000e+01
1.02394e+02 7.50000e+01
1.02585e+02 7.50000e+01
1.02777e+02 7.50000e+01
1.02968e+02 7.50000e+01
1.03161e+02 7.50000e+01
1.03352e+02 7.50000e+01
1.03543e+02 7.50000e+01
1.03734e+02 7.50000e+01
1.03922e+02 7.50000e+01
1.04135e+02 7.50000e+01
1.04333e+02 7.50000e+01
1.04524e+02 7.50000e+01
1.04714e+02 7.50000e+01
1.04904e+02 7.50000e+01
1.05097e+02 7.50000e+01
1.05288e+02 7.50000e+01
1.05479e+02 7.50000e+01
1.05671e+02 7.50000e+01
1.05864e+02 7.50000e+01
1.06056e+02 7.50000e+01
1.06251e+02 7.50000e+01
1.06442e+02 7.50000e+01
1.06633e+02 7.50000e+01
1.06824e+02 7.50000e+01
1.07014e+02 7.50000e+01
1.07206e+02 7.50000e+01
1.07398e+02 7.50000e+01
1.07588e+02 7.50000e+01
1.07779e+02 7.50000e+01
1.07969e+02 7.50000e+01
1.08163e+02 7.50000e+01
1.08353e+02 7.50000e+01
1.08547e+02 7.50000e+01
1.08738e+02 7.50000e+01
1.08929e+02 7.50000e+01
1.09122e+02 7.50000e+01
1.09314e+02 7.50000e+01
1.09505e+02 7.50000e+01
1.09696e+02 7.50000e+01
1.09889e+02 7.50000e+01
1.10080e+02 7.50000e+01
1.10275e+02 7.50000e+01
1.10467e+02 7.50000e+01
1.10659e+02 7.50000e+01
1.10850e+02 7.50000e+01
1.11042e+02 7.50000e+01
1.11235e+02 7.50000e+01
1.11424e+02 7.50000e+01
1.11614e+02 7.50000e+01
1.11804e+02 7.50000e+01
1.11993e+02 7.50000e+01
1.12186e+02 7.50000e+01
1.12378e+02 7.50000e+01
1.12568e+02 7.50000e+01
1.12759e+02 7.50000e+01
1.12947e+02 7.50000e+01
1.13138e+02 7.50000e+01
1.13329e+02 7.50000e+01
1.13521e+02 7.50000e+01
1.13710e+02 7.50000e+01
1.13904e+02 7.50000e+01
1.14096e+02 7.50000e+01
1.14290e+02 7.50000e+01
1.14480e+02 7.50000e+01
1.14672e+02 7.50000e+01
1.14864e+02 7.50000e+01
1.15056e+02 7.50000e+01
1.15248e+02 7.50000e+01
1.15437e+02 7.50000e+01
1.15628e+02 7.50000e+01
1.15824e+02 7.50000e+01
1.16016e+02 7.50000e+01
1.16209e+02 7.50000e+01
1.16398e+02 7.50000e+01
1.16589e+02 7.50000e+01
1.16778e+02 7.50000e+01
1.16968e+02 7.50000e+01
1.17160e+02 7.50000e+01
1.17350e+02 7.50000e+01
1.17540e+02 7.50000e+01
1.17730e+02 7.50000e+01
1.17921e+02 7.50000e+01
1.18112e+02 7.50000e+01
1.18302e+02 7.50000e+01
1.18492e+02 7.50000e+01
1.18682e+02 7.50000e+01
1.18872e+02 7.50000e+01
1.19076e+02 7.50000e+01
1.19276e+02 7.50000e+01
1.19467e+02 7.50000e+01
1.19658e+02 7.50000e+01
1.19849e+02 7.50000e+01
1.20041e+02 7.50000e+01
1.20235e+02 7.50000e+01
1.20428e+02 7.50000e+01
1.20619e+02 7.50000e+01
1.20811e+02 7.50000e+01
1.21001e+02 7.50000e+01
1.21194e+02 7.50000e+01
1.21385e+02 7.50000e+01
1.21576e+02 7.50000e+01
1.21767e+02 7.50000e+01
1.21957e+02 7.50000e+01
1.22149e+02 7.50000e+01
1.22341e+02 7.50000e+01
1.22531e+02 7.50000e+01
1.22722e+02 7.50000e+01
1.22913e+02 7.50000e+01
1.23103e+02 7.50000e+01
1.23297e+02 7.50000e+01
1.23492e+02 7.50000e+01
1.23699e+02 7.50000e+01
1.23899e+02 7.50000e+01
1.24090e+02 7.50000e+01
1.24285e+02 7.50000e+01
1.24476e+02 7.50000e+01
1.24668e+02 7.50000e+01
1.24860e+02 7.50000e+01
1.25050e+02 7.50000e+01
1.25244e+02 7.50000e+01
1.25437e+02 7.50000e+01
1.25629e+02 7.50000e+01
1.25820e+02 7.50000e+01
1.26010e+02 7.50000e+01
1.26203e+02 7.50000e+01
1.26393e+02 7.50000e+01
1.26584e+02 7.50000e+01
1.26776e+02 7.50000e+01
1.26966e+02 7.50000e+01
1.27160e+02 7.50000e+01
1.27351e+02 7.50000e+01
1.27542e+02 7.50000e+01
1.27732e+02 7.50000e+01
1.27923e+02 7.50000e+01
1.28116e+02 7.50000e+01
1.28310e+02 7.50000e+01
1.28502e+02 7.50000e+01
1.28692e+02 7.50000e+01
1.28884e+02 7.50000e+01
1.29073e+02 7.50000e+01
1.29267e+02 7.50000e+01
1.29457e+02 7.50000e+01
1.29648e+02 7.50000e+01
1.29841e+02 7.50000e+01
1.30033e+02 7.50000e+01
1.30228e+02 7.50000e+01
1.30421e+02 7.50000e+01
1.30611e+02 7.50000e+01
1.30802e+02 7.50000e+01
1.30991e+02 7.50000e+01
1.31183e+02 7.50000e+01
1.31376e+02 7.50000e+01
1.31566e+02 7.50000e+01
1.31756e+02 7.50000e+01
1.31946e+02 7.50000e+01
1.32137e+02 7.50000e+01
1.32328e+02 7.50000e+01
1.32518e+02 7.50000e+01
1.32708e+02 7.50000e+01
1.32898e+02 7.50000e+01
1.33088e+02 7.50000e+01
1.33282e+02 7.50000e+01
1.33473e+02 7.50000e+01
1.33663e+02 7.50000e+01
1.33853e+02 7.50000e+01
1.34060e+02 7.50000e+01
1.34259e+02 7.50000e+01
1.34449e+02 7.50000e+01
1.34639e+02 7.50000e+01
1.34827e+02 7.50000e+01
1.35017e+02 7.50000e+01
1.35208e+02 7.50000e+01
1.35398e+02 7.50000e+01
1.35589e+02 7.50000e+01
1.35778e+02 7.50000e+01
1.35968e+02 7.50000e+01
1.36161e+02 7.50000e+01
1.36352e+02 7.50000e+01
1.36542e+02 7.50000e+01
1.36733e+02 7.50000e+01
1.36923e+02 7.50000e+01
1.37112e+02 7.50000e+01
1.37305e+02 7.50000e+01
1.37495e+02 7.50000e+01
1.37685e+02 7.50000e+01
1.37874e+02 7.50000e+01
1.38064e+02 7.50000e+01
1.38256e+02 7.50000e+01
1.38448e+02 7.50000e+01
1.38641e+02 7.50000e+01
1.38831e+02 7.50000e+01
1.39019e+02 7.50000e+01
1.39213e+02 7.50000e+01
1.39402e+02 7.50000e+01
1.39591e+02 7.50000e+01
1.39781e+02 7.50000e+01
1.39970e+02 7.50000e+01
1.40162e+02 7.50000e+01
1.40353e+02 7.50000e+01
1.40542e+02 7.50000e+01
1.40733e+02 7.50000e+01
1.40924e+02 7.50000e+01
1.41113e+02 7.50000e+01
1.41306e+02 7.50000e+01
1.41498e+02 7.50000e+01
1.41688e+02 7.50000e+01
1.41880e+02 7.50000e+01
1.42069e+02 7.50000e+01
1.42263e+02 7.50000e+01
1.42455e+02 7.50000e+01
1.42644e+02 7.50000e+01
1.42834e+02 7.50000e+01
1.43025e+02 7.50000e+01
1.43218e+02 7.50000e+01
1.43407e+02 7.50000e+01
1.43597e+02 7.50000e+01
1.43788e+02 7.50000e+01
1.43979e+02 7.50000e+01
1.44173e+02 7.50000e+01
1.44364e+02 7.50000e+01
1.44554e+02 7.50000e+01
1.44745e+02 7.50000e+01
1.44936e+02 7.50000e+01
1.45124e+02 7.50000e+01
1.45317e+02 7.50000e+01
1.45507e+02 7.50000e+01
1.45696e+02 7.50000e+01
1.45887e+02 7.50000e+01
1.46077e+02 7.50000e+01
1.46270e+02 7.50000e+01
1.46460e+02 7.50000e+01
1.46650e+02 7.50000e+01
1.46841e+02 7.50000e+01
1.47031e+02 7.50000e+01
1.47223e+02 7.50000e+01
1.47414e+02 7.50000e+01
1.47604e+02 7.50000e+01
1.47794e+02 7.50000e+01
1.47985e+02 7.50000e+01
1.48177e+02 7.50000e+01
1.48368e+02 7.50000e+01
1.48560e+02 7.50000e+01
1.48749e+02 7.50000e+01
1.48939e+02 7.50000e+01
1.49152e+02 7.50000e+01
1.49354e+02 7.50000e+01
1.49545e+02 7.50000e+01
1.49735e+02 7.50000e+01
1.49925e+02 7.50000e+01
1.50115e+02 7.50000e+01
1.50307e+02 7.50000e+01
1.50497e+02 7.50000e+01
1.50687e+02 7.50000e+01
1.50876e+02 7.50000e+01
1.51067e+02 7.50000e+01
1.51260e+02 7.50000e+01
1.51450e+02 7.50000e+01
1.51640e+02 7.50000e+01
1.51829e+02 7.50000e+01
1.52018e+02 7.50000e+01
1.52212e+02 7.50000e+01
1.52404e+02 7.50000e+01
1.52595e+02 7.50000e+01
1.52784e+02 7.50000e+01
1.52974e+02 7.50000e+01
1.53166e+02 7.50000e+01
1.53356e+02 7.50000e+01
1.53548e+02 7.50000e+01
1.53738e+02 7.50000e+01
1.53927e+02 7.50000e+01
1.54116e+02 7.50000e+01
1.54309e+02 7.50000e+01
1.54499e+02 7.50000e+01
1.54688e+02 7.50000e+01
1.54877e+02 7.50000e+01
1.55066e+02 7.50000e+01
1.55258e+02 7.50000e+01
1.55449e+02 7.50000e+01
1.55639e+02 7.50000e+01
1.55828e+02 7.50000e+01
1.56019e+02 7.50000e+01
1.56211e+02 7.50000e+01
1.56402e+02 7.50000e+01
1.56590e+02 7.50000e+01
1.56779e+02 7.50000e+01
1.56968e+02 7.50000e+01
1.57156e+02 7.50000e+01
1.57348e+02 7.50000e+01
1.57539e+02 7.50000e+01
1.57728e+02 7.50000e+01
1.57917e+02 7.50000e+01
1.58107e+02 7.50000e+01
1.58300e+02 7.50000e+01
1.58489e+02 7.50000e+01
1.58680e+02 7.50000e+01
1.58870e+02 7.50000e+01
1.59060e+02 7.50000e+01
1.59253e+02 7.50000e+01
1.59442e+02 7.50000e+01
1.59631e+02 7.50000e+01
1.59822e+02 7.50000e+01
1.60011e+02 7.50000e+01
1.60204e+02 7.50000e+01
1.60395e+02 7.50000e+01
1.60584e+02 7.50000e+01
1.60774e+02 7.50000e+01
1.60964e+02 7.50000e+01
1.61152e+02 7.50000e+01
1.61345e+02 7.50000e+01
1.61534e+02 7.50000e+01
1.61725e+02 7.50000e+01
1.61914e+02 7.50000e+01
1.62105e+02 7.50000e+01
1.62296e+02 7.50000e+01
1.62486e+02 7.50000e+01
1.62675e+02 7.50000e+01
1.62865e+02 7.50000e+01
1.63054e+02 7.50000e+01
1.63247e+02 7.50000e+01
1.63437e+02 7.50000e+01
1.63627e+02 7.50000e+01
1.63817e+02 7.50000e+01
1.64018e+02 7.50000e+01
1.64232e+02 7.50000e+01
1.64424e+02 7.50000e+01
1.64614e+02 7.50000e+01
1.64804e+02 7.50000e+01
1.64993e+02 7.50000e+01
1.65183e+02 7.50000e+01
1.65373e+02 7.50000e+01
1.65565e+02 7.50000e+01
1.65755e+02 7.50000e+01
1.65945e+02 7.50000e+01
1.66135e+02 7.50000e+01
1.66327e+02 7.50000e+01
1.66519e+02 7.50000e+01
1.66708e+02 7.50000e+01
1.66897e+02 7.50000e+01
1.67088e+02 7.50000e+01
1.67281e+02 7.50000e+01
1.67470e+02 7.50000e+01
1.67659e+02 7.50000e+01
