2.75906e+01 3.80000e+01
2.77815e+01 3.80000e+01
2.79726e+01 3.80000e+01
2.81633e+01 3.80000e+01
2.83522e+01 3.80000e+01
2.85613e+01 3.80000e+01
2.87692e+01 3.80000e+01
2.89678e+01 3.80000e+01
2.91567e+01 3.80000e+01
2.93462e+01 3.80000e+01
2.95390e+01 3.80000e+01
2.97304e+01 3.80000e+01
2.99226e+01 3.80000e+01
3.01127e+01 3.80000e+01
3.03032e+01 3.80000e+01
3.04936e+01 3.80000e+01
3.06875e+01 3.80000e+01
3.08787e+01 3.80000e+01
3.10681e+01 3.80000e+01
3.12573e+01 3.80000e+01
3.14472e+01 3.80000e+01
3.16397e+01 3.80000e+01
3.18307e+01 3.80000e+01
3.20213e+01 3.80000e+01
3.22109e+01 3.80000e+01
3.24006e+01 3.80000e+01
3.25923e+01 3.80000e+01
3.27814e+01 3.80000e+01
3.29704e+01 3.80000e+01
3.31613e+01 3.80000e+01
3.33516e+01 3.80000e+01
3.35432e+01 3.80000e+01
3.37350e+01 3.80000e+01
3.39258e+01 3.80000e+01
3.41161e+01 3.80000e+01
3.43062e+01 3.80000e+01
3.44966e+01 3.80000e+01
3.46900e+01 3.80000e+01
3.48814e+01 3.80000e+01
3.50717e+01 3.80000e+01
3.52620e+01 3.80000e+01
3.54530e+01 3.80000e+01
3.56444e+01 3.80000e+01
3.58348e+01 3.80000e+01
3.60234e+01 3.80000e+01
3.62122e+01 3.80000e+01
3.64020e+01 3.80000e+01
3.65940e+01 3.80000e+01
3.67850e+01 3.80000e+01
3.69745e+01 3.80000e+01
3.71660e+01 3.80000e+01
3.73563e+01 3.80000e+01
3.75479e+01 3.80000e+01
3.77391e+01 3.80000e+01
3.79290e+01 3.80000e+01
3.81175e+01 3.80000e+01
3.83064e+01 3.80000e+01
3.84976e+01 3.80000e+01
3.86915e+01 3.80000e+01
3.88841e+01 3.80000e+01
3.90743e+01 3.80000e+01
3.92648e+01 3.80000e+01
3.94566e+01 3.80000e+01
3.96500e+01 3.80000e+01
3.98414e+01 3.80000e+01
4.00324e+01 3.80000e+01
4.02201e+01 3.80000e+01
4.04103e+01 3.80000e+01
4.06053e+01 3.80000e+01
4.07976e+01 3.80000e+01
4.09902e+01 3.80000e+01
4.11832e+01 3.80000e+01
4.13761e+01 3.80000e+01
4.15703e+01 3.80000e+01
4.17627e+01 3.80000e+01
4.19565e+01 3.80000e+01
4.21472e+01 3.80000e+01
4.23385e+01 3.80000e+01
4.25293e+01 3.80000e+01
4.27226e+01 3.80000e+01
4.29146e+01 3.80000e+01
4.31051e+01 3.80000e+01
4.32944e+01 3.80000e+01
4.34948e+01 3.80000e+01
4.37069e+01 3.80000e+01
4.38970e+01 3.80000e+01
4.40885e+01 3.80000e+01
4.42789e+01 3.80000e+01
4.44692e+01 3.80000e+01
4.46643e+01 3.80000e+01
4.48559e+01 3.80000e+01
4.50487e+01 3.80000e+01
4.52391e+01 3.80000e+01
4.54313e+01 3.80000e+01
4.56260e+01 3.80000e+01
4.58173e+01 3.80000e+01
4.60088e+01 3.80000e+01
4.61991e+01 3.80000e+01
4.63904e+01 3.80000e+01
4.65854e+01 3.80000e+01
4.67759e+01 3.80000e+01
4.69674e+01 3.80000e+01
4.71578e+01 3.80000e+01
4.73479e+01 3.80000e+01
4.75386e+01 3.80000e+01
4.77318e+01 3.80000e+01
4.79229e+01 3.80000e+01
4.81247e+01 3.80000e+01
4.83144e+01 3.80000e+01
4.85045e+01 3.80000e+01
4.86992e+01 3.80000e+01
4.88918e+01 3.80000e+01
4.90827e+01 3.80000e+01
4.92740e+01 3.80000e+01
4.94646e+01 3.80000e+01
4.96590e+01 3.80000e+01
4.98513e+01 3.80000e+01
5.00450e+01 3.80000e+01
5.02351e+01 3.80000e+01
5.04269e+01 3.80000e+01
5.06200e+01 3.80000e+01
5.08103e+01 3.80000e+01
5.10022e+01 3.80000e+01
5.11932e+01 3.80000e+01
5.13845e+01 3.80000e+01
5.15789e+01 3.80000e+01
5.17709e+01 3.80000e+01
5.19612e+01 3.80000e+01
5.21509e+01 3.80000e+01
5.23431e+01 3.80000e+01
5.25346e+01 3.80000e+01
5.27298e+01 3.80000e+01
5.29211e+01 3.80000e+01
5.31124e+01 3.80000e+01
5.33046e+01 3.80000e+01
5.34969e+01 3.80000e+01
5.36905e+01 3.80000e+01
5.38835e+01 3.80000e+01
5.40751e+01 3.80000e+01
5.42666e+01 3.80000e+01
5.44575e+01 3.80000e+01
5.46533e+01 3.80000e+01
5.48463e+01 3.80000e+01
5.50385e+01 3.80000e+01
5.52300e+01 3.80000e+01
5.54226e+01 3.80000e+01
5.56164e+01 3.80000e+01
5.58076e+01 3.80000e+01
5.59981e+01 3.80000e+01
5.61903e+01 3.80000e+01
5.63798e+01 3.80000e+01
5.65720e+01 3.80000e+01
5.67651e+01 3.80000e+01
5.69578e+01 3.80000e+01
5.71488e+01 3.80000e+01
5.73401e+01 3.80000e+01
5.75306e+01 3.80000e+01
5.77243e+01 3.80000e+01
5.79171e+01 3.80000e+01
5.81083e+01 3.80000e+01
5.83005e+01 3.80000e+01
5.85034e+01 3.80000e+01
5.87089e+01 3.80000e+01
5.89006e+01 3.80000e+01
5.90921e+01 3.80000e+01
5.92843e+01 3.80000e+01
5.94764e+01 3.80000e+01
5.96732e+01 3.80000e+01
5.98656e+01 3.80000e+01
6.00580e+01 3.80000e+01
6.02481e+01 3.80000e+01
6.04400e+01 3.80000e+01
6.06357e+01 3.80000e+01
6.08270e+01 3.80000e+01
6.10181e+01 3.80000e+01
6.12093e+01 3.80000e+01
6.14001e+01 3.80000e+01
6.15943e+01 3.80000e+01
6.17864e+01 3.80000e+01
6.19796e+01 3.80000e+01
6.21707e+01 3.80000e+01
6.23596e+01 3.80000e+01
6.25501e+01 3.80000e+01
6.27457e+01 3.80000e+01
6.29365e+01 3.80000e+01
6.31307e+01 3.80000e+01
6.33218e+01 3.80000e+01
6.35125e+01 3.80000e+01
6.37074e+01 3.80000e+01
6.38992e+01 3.80000e+01
6.40909e+01 3.80000e+01
6.42835e+01 3.80000e+01
6.44746e+01 3.80000e+01
6.46698e+01 3.80000e+01
6.48629e+01 3.80000e+01
6.50553e+01 3.80000e+01
6.52469e+01 3.80000e+01
6.54400e+01 3.80000e+01
6.56342e+01 3.80000e+01
6.58267e+01 3.80000e+01
6.60188e+01 3.80000e+01
6.62093e+01 3.80000e+01
6.64016e+01 3.80000e+01
6.65953e+01 3.80000e+01
6.67873e+01 3.80000e+01
6.69787e+01 3.80000e+01
6.71696e+01 3.80000e+01
6.73612e+01 3.80000e+01
6.75535e+01 3.80000e+01
6.77500e+01 3.80000e+01
6.79422e+01 3.80000e+01
6.81331e+01 3.80000e+01
6.83239e+01 3.80000e+01
6.85165e+01 3.80000e+01
6.87109e+01 3.80000e+01
6.89019e+01 3.80000e+01
6.90913e+01 3.80000e+01
6.92801e+01 3.80000e+01
6.94713e+01 3.80000e+01
6.96651e+01 3.80000e+01
6.98558e+01 3.80000e+01
7.00477e+01 3.80000e+01
7.02383e+01 3.80000e+01
7.04301e+01 3.80000e+01
7.06247e+01 3.80000e+01
7.08169e+01 3.80000e+01
7.10080e+01 3.80000e+01
7.11989e+01 3.80000e+01
7.13888e+01 3.80000e+01
7.15803e+01 3.80000e+01
7.17758e+01 3.80000e+01
7.19668e+01 3.80000e+01
7.21581e+01 3.80000e+01
7.23488e+01 3.80000e+01
7.25406e+01 3.80000e+01
7.27345e+01 3.80000e+01
7.29264e+01 3.80000e+01
7.31178e+01 3.80000e+01
7.33088e+01 3.80000e+01
7.35127e+01 3.80000e+01
7.37258e+01 3.80000e+01
7.39254e+01 3.80000e+01
7.41169e+01 3.80000e+01
7.43079e+01 3.80000e+01
7.44979e+01 3.80000e+01
7.46908e+01 3.80000e+01
7.48823e+01 3.80000e+01
7.50741e+01 3.80000e+01
7.52645e+01 3.80000e+01
7.54535e+01 3.80000e+01
7.56467e+01 3.80000e+01
7.58379e+01 3.80000e+01
7.60282e+01 3.80000e+01
7.62171e+01 3.80000e+01
7.64068e+01 3.80000e+01
7.65981e+01 3.80000e+01
7.67910e+01 3.80000e+01
7.69833e+01 3.80000e+01
7.71749e+01 3.80000e+01
7.73642e+01 3.80000e+01
7.75542e+01 3.80000e+01
7.77480e+01 3.80000e+01
7.79392e+01 3.80000e+01
7.81313e+01 3.80000e+01
7.83214e+01 3.80000e+01
7.85129e+01 3.80000e+01
7.87081e+01 3.80000e+01
7.88992e+01 3.80000e+01
7.90916e+01 3.80000e+01
7.92823e+01 3.80000e+01
7.94724e+01 3.80000e+01
7.96678e+01 3.80000e+01
7.98586e+01 3.80000e+01
8.00497e+01 3.80000e+01
8.02419e+01 3.80000e+01
8.04332e+01 3.80000e+01
8.06272e+01 3.80000e+01
8.08190e+01 3.80000e+01
8.10103e+01 3.80000e+01
8.12016e+01 3.80000e+01
8.13918e+01 3.80000e+01
8.15834e+01 3.80000e+01
8.17791e+01 3.80000e+01
8.19697e+01 3.80000e+01
8.21600e+01 3.80000e+01
8.23512e+01 3.80000e+01
8.25428e+01 3.80000e+01
8.27365e+01 3.80000e+01
8.29266e+01 3.80000e+01
8.31171e+01 3.80000e+01
8.33076e+01 3.80000e+01
8.34980e+01 3.80000e+01
8.36914e+01 3.80000e+01
8.38830e+01 3.80000e+01
8.40729e+01 3.80000e+01
8.42637e+01 3.80000e+01
8.44540e+01 3.80000e+01
8.46472e+01 3.80000e+01
8.48427e+01 3.80000e+01
8.50355e+01 3.80000e+01
8.52262e+01 3.80000e+01
8.54160e+01 3.80000e+01
8.56072e+01 3.80000e+01
8.58014e+01 3.80000e+01
8.59927e+01 3.80000e+01
8.61833e+01 3.80000e+01
8.63735e+01 3.80000e+01
8.65645e+01 3.80000e+01
8.67582e+01 3.80000e+01
8.69492e+01 3.80000e+01
8.71389e+01 3.80000e+01
8.73293e+01 3.80000e+01
8.75198e+01 3.80000e+01
8.77136e+01 3.80000e+01
8.79046e+01 3.80000e+01
8.80953e+01 3.80000e+01
8.82841e+01 3.80000e+01
8.84824e+01 3.80000e+01
8.86921e+01 3.80000e+01
8.88822e+01 3.80000e+01
8.90724e+01 3.80000e+01
8.92628e+01 3.80000e+01
8.94525e+01 3.80000e+01
8.96470e+01 3.80000e+01
8.98388e+01 3.80000e+01
9.00310e+01 3.80000e+01
9.02226e+01 3.80000e+01
9.04130e+01 3.80000e+01
9.06034e+01 3.80000e+01
9.07973e+01 3.80000e+01
9.09871e+01 3.80000e+01
9.11773e+01 3.80000e+01
9.13675e+01 3.80000e+01
9.15588e+01 3.80000e+01
9.17544e+01 3.80000e+01
9.19452e+01 3.80000e+01
9.21364e+01 3.80000e+01
9.23266e+01 3.80000e+01
9.25176e+01 3.80000e+01
9.27114e+01 3.80000e+01
9.29026e+01 3.80000e+01
9.30946e+01 3.80000e+01
9.32852e+01 3.80000e+01
9.34762e+01 3.80000e+01
9.36708e+01 3.80000e+01
9.38631e+01 3.80000e+01
9.40544e+01 3.80000e+01
9.42461e+01 3.80000e+01
9.44367e+01 3.80000e+01
9.46276e+01 3.80000e+01
9.48209e+01 3.80000e+01
9.50118e+01 3.80000e+01
9.52033e+01 3.80000e+01
9.53940e+01 3.80000e+01
9.55852e+01 3.80000e+01
9.57799e+01 3.80000e+01
9.59708e+01 3.80000e+01
9.61622e+01 3.80000e+01
9.63534e+01 3.80000e+01
9.65444e+01 3.80000e+01
9.67372e+01 3.80000e+01
9.69269e+01 3.80000e+01
9.71167e+01 3.80000e+01
9.73075e+01 3.80000e+01
9.74983e+01 3.80000e+01
9.76922e+01 3.80000e+01
9.78822e+01 3.80000e+01
9.80728e+01 3.80000e+01
9.82638e+01 3.80000e+01
9.84543e+01 3.80000e+01
9.86471e+01 3.80000e+01
9.88379e+01 3.80000e+01
9.90280e+01 3.80000e+01
9.92176e+01 3.80000e+01
9.94082e+01 3.80000e+01
9.95997e+01 3.80000e+01
9.97937e+01 3.80000e+01
9.99852e+01 3.80000e+01
1.00176e+02 3.80000e+01
1.00367e+02 3.80000e+01
1.00559e+02 3.80000e+01
1.00754e+02 3.80000e+01
1.00945e+02 3.80000e+01
1.01136e+02 3.80000e+01
1.01328e+02 3.80000e+01
1.01519e+02 3.80000e+01
1.01713e+02 3.80000e+01
1.01904e+02 3.80000e+01
1.02095e+02 3.80000e+01
1.02286e+02 3.80000e+01
1.02475e+02 3.80000e+01
1.02667e+02 3.80000e+01
1.02857e+02 3.80000e+01
1.03046e+02 3.80000e+01
1.03235e+02 3.80000e+01
1.03426e+02 3.80000e+01
1.03639e+02 3.80000e+01
1.03833e+02 3.80000e+01
1.04025e+02 3.80000e+01
1.04218e+02 3.80000e+01
1.04409e+02 3.80000e+01
1.04601e+02 3.80000e+01
1.04795e+02 3.80000e+01
1.04987e+02 3.80000e+01
1.05179e+02 3.80000e+01
1.05370e+02 3.80000e+01
1.05561e+02 3.80000e+01
1.05755e+02 3.80000e+01
1.05947e+02 3.80000e+01
1.06136e+02 3.80000e+01
1.06324e+02 3.80000e+01
1.06513e+02 3.80000e+01
1.06707e+02 3.80000e+01
1.06899e+02 3.80000e+01
1.07087e+02 3.80000e+01
1.07277e+02 3.80000e+01
1.07467e+02 3.80000e+01
1.07660e+02 3.80000e+01
1.07852e+02 3.80000e+01
1.08043e+02 3.80000e+01
1.08232e+02 3.80000e+01
1.08421e+02 3.80000e+01
1.08611e+02 3.80000e+01
1.08803e+02 3.80000e+01
1.08993e+02 3.80000e+01
1.09184e+02 3.80000e+01
1.09373e+02 3.80000e+01
1.09563e+02 3.80000e+01
1.09755e+02 3.80000e+01
1.09946e+02 3.80000e+01
1.10137e+02 3.80000e+01
1.10326e+02 3.80000e+01
1.10516e+02 3.80000e+01
1.10709e+02 3.80000e+01
1.10899e+02 3.80000e+01
1.11090e+02 3.80000e+01
1.11278e+02 3.80000e+01
1.11467e+02 3.80000e+01
1.11658e+02 3.80000e+01
1.11849e+02 3.80000e+01
1.12038e+02 3.80000e+01
1.12228e+02 3.80000e+01
1.12418e+02 3.80000e+01
1.12607e+02 3.80000e+01
1.12799e+02 3.80000e+01
1.12988e+02 3.80000e+01
1.13177e+02 3.80000e+01
1.13366e+02 3.80000e+01
1.13556e+02 3.80000e+01
1.13750e+02 3.80000e+01
1.13939e+02 3.80000e+01
1.14128e+02 3.80000e+01
1.14317e+02 3.80000e+01
1.14507e+02 3.80000e+01
1.14700e+02 3.80000e+01
1.14890e+02 3.80000e+01
1.15081e+02 3.80000e+01
1.15269e+02 3.80000e+01
1.15461e+02 3.80000e+01
1.15652e+02 3.80000e+01
1.15845e+02 3.80000e+01
1.16036e+02 3.80000e+01
1.16224e+02 3.80000e+01
1.16415e+02 3.80000e+01
1.16603e+02 3.80000e+01
1.16797e+02 3.80000e+01
1.16988e+02 3.80000e+01
1.17179e+02 3.80000e+01
1.17368e+02 3.80000e+01
1.17557e+02 3.80000e+01
1.17752e+02 3.80000e+01
1.17943e+02 3.80000e+01
1.18133e+02 3.80000e+01
1.18323e+02 3.80000e+01
1.18526e+02 3.80000e+01
1.18737e+02 3.80000e+01
1.18928e+02 3.80000e+01
1.19117e+02 3.80000e+01
1.19306e+02 3.80000e+01
1.19496e+02 3.80000e+01
1.19687e+02 3.80000e+01
1.19878e+02 3.80000e+01
1.20069e+02 3.80000e+01
1.20258e+02 3.80000e+01
1.20449e+02 3.80000e+01
1.20639e+02 3.80000e+01
1.20832e+02 3.80000e+01
1.21021e+02 3.80000e+01
1.21211e+02 3.80000e+01
1.21401e+02 3.80000e+01
1.21592e+02 3.80000e+01
1.21785e+02 3.80000e+01
1.21975e+02 3.80000e+01
1.22165e+02 3.80000e+01
1.22354e+02 3.80000e+01
1.22544e+02 3.80000e+01
1.22736e+02 3.80000e+01
1.22927e+02 3.80000e+01
1.23118e+02 3.80000e+01
1.23309e+02 3.80000e+01
1.23499e+02 3.80000e+01
1.23694e+02 3.80000e+01
1.23885e+02 3.80000e+01
1.24075e+02 3.80000e+01
1.24264e+02 3.80000e+01
1.24454e+02 3.80000e+01
1.24644e+02 3.80000e+01
1.24837e+02 3.80000e+01
1.25028e+02 3.80000e+01
1.25219e+02 3.80000e+01
1.25407e+02 3.80000e+01
1.25596e+02 3.80000e+01
1.25790e+02 3.80000e+01
1.25980e+02 3.80000e+01
1.26170e+02 3.80000e+01
1.26361e+02 3.80000e+01
1.26551e+02 3.80000e+01
1.26745e+02 3.80000e+01
1.26936e+02 3.80000e+01
1.27126e+02 3.80000e+01
1.27316e+02 3.80000e+01
1.27507e+02 3.80000e+01
1.27701e+02 3.80000e+01
1.27893e+02 3.80000e+01
1.28083e+02 3.80000e+01
1.28274e+02 3.80000e+01
1.28465e+02 3.80000e+01
1.28655e+02 3.80000e+01
1.28849e+02 3.80000e+01
1.29039e+02 3.80000e+01
1.29230e+02 3.80000e+01
1.29420e+02 3.80000e+01
1.29610e+02 3.80000e+01
1.29805e+02 3.80000e+01
1.29994e+02 3.80000e+01
1.30183e+02 3.80000e+01
1.30372e+02 3.80000e+01
1.30562e+02 3.80000e+01
1.30755e+02 3.80000e+01
1.30944e+02 3.80000e+01
1.31134e+02 3.80000e+01
1.31324e+02 3.80000e+01
1.31514e+02 3.80000e+01
1.31707e+02 3.80000e+01
1.31898e+02 3.80000e+01
1.32087e+02 3.80000e+01
1.32276e+02 3.80000e+01
1.32466e+02 3.80000e+01
1.32655e+02 3.80000e+01
1.32848e+02 3.80000e+01
1.33040e+02 3.80000e+01
1.33230e+02 3.80000e+01
1.33421e+02 3.80000e+01
1.33631e+02 3.80000e+01
1.33827e+02 3.80000e+01
1.34019e+02 3.80000e+01
1.34210e+02 3.80000e+01
1.34399e+02 3.80000e+01
1.34590e+02 3.80000e+01
1.34783e+02 3.80000e+01
1.34974e+02 3.80000e+01
1.35164e+02 3.80000e+01
1.35354e+02 3.80000e+01
1.35544e+02 3.80000e+01
1.35737e+02 3.80000e+01
1.35927e+02 3.80000e+01
1.36117e+02 3.80000e+01
1.36308e+02 3.80000e+01
1.36497e+02 3.80000e+01
1.36689e+02 3.80000e+01
1.36881e+02 3.80000e+01
1.37071e+02 3.80000e+01
1.37262e+02 3.80000e+01
1.37452e+02 3.80000e+01
1.37641e+02 3.80000e+01
1.37835e+02 3.80000e+01
1.38031e+02 3.80000e+01
1.38236e+02 3.80000e+01
1.38432e+02 3.80000e+01
1.38622e+02 3.80000e+01
1.38817e+02 3.80000e+01
1.39008e+02 3.80000e+01
1.39198e+02 3.80000e+01
1.39387e+02 3.80000e+01
1.39578e+02 3.80000e+01
1.39773e+02 3.80000e+01
1.39964e+02 3.80000e+01
1.40156e+02 3.80000e+01
1.40346e+02 3.80000e+01
1.40538e+02 3.80000e+01
1.40733e+02 3.80000e+01
1.40923e+02 3.80000e+01
1.41114e+02 3.80000e+01
1.41305e+02 3.80000e+01
1.41494e+02 3.80000e+01
1.41684e+02 3.80000e+01
1.41878e+02 3.80000e+01
1.42068e+02 3.80000e+01
1.42259e+02 3.80000e+01
1.42451e+02 3.80000e+01
1.42641e+02 3.80000e+01
1.42834e+02 3.80000e+01
1.43024e+02 3.80000e+01
1.43213e+02 3.80000e+01
1.43403e+02 3.80000e+01
1.43594e+02 3.80000e+01
1.43786e+02 3.80000e+01
1.43976e+02 3.80000e+01
1.44165e+02 3.80000e+01
1.44356e+02 3.80000e+01
1.44546e+02 3.80000e+01
1.44739e+02 3.80000e+01
1.44934e+02 3.80000e+01
1.45124e+02 3.80000e+01
1.45315e+02 3.80000e+01
1.45506e+02 3.80000e+01
1.45697e+02 3.80000e+01
1.45890e+02 3.80000e+01
1.46079e+02 3.80000e+01
1.46270e+02 3.80000e+01
1.46461e+02 3.80000e+01
1.46652e+02 3.80000e+01
1.46844e+02 3.80000e+01
1.47035e+02 3.80000e+01
1.47226e+02 3.80000e+01
1.47416e+02 3.80000e+01
1.47607e+02 3.80000e+01
1.47801e+02 3.80000e+01
1.47991e+02 3.80000e+01
1.48182e+02 3.80000e+01
1.48373e+02 3.80000e+01
1.48582e+02 3.80000e+01
1.48784e+02 3.80000e+01
1.48976e+02 3.80000e+01
1.49167e+02 3.80000e+01
1.49357e+02 3.80000e+01
1.49547e+02 3.80000e+01
1.49741e+02 3.80000e+01
1.49932e+02 3.80000e+01
1.50123e+02 3.80000e+01
1.50313e+02 3.80000e+01
1.50504e+02 3.80000e+01
1.50694e+02 3.80000e+01
1.50889e+02 3.80000e+01
1.51080e+02 3.80000e+01
1.51270e+02 3.80000e+01
1.51459e+02 3.80000e+01
1.51651e+02 3.80000e+01
1.51845e+02 3.80000e+01
1.52038e+02 3.80000e+01
1.52229e+02 3.80000e+01
1.52421e+02 3.80000e+01
1.52611e+02 3.80000e+01
1.52805e+02 3.80000e+01
1.52995e+02 3.80000e+01
1.53184e+02 3.80000e+01
1.53374e+02 3.80000e+01
1.53565e+02 3.80000e+01
1.53758e+02 3.80000e+01
1.53949e+02 3.80000e+01
1.54138e+02 3.80000e+01
1.54328e+02 3.80000e+01
1.54517e+02 3.80000e+01
1.54707e+02 3.80000e+01
1.54900e+02 3.80000e+01
1.55090e+02 3.80000e+01
1.55280e+02 3.80000e+01
1.55468e+02 3.80000e+01
1.55657e+02 3.80000e+01
1.55852e+02 3.80000e+01
1.56042e+02 3.80000e+01
1.56234e+02 3.80000e+01
1.56426e+02 3.80000e+01
1.56618e+02 3.80000e+01
1.56813e+02 3.80000e+01
1.57004e+02 3.80000e+01
1.57195e+02 3.80000e+01
1.57386e+02 3.80000e+01
1.57577e+02 3.80000e+01
1.57771e+02 3.80000e+01
1.57962e+02 3.80000e+01
1.58153e+02 3.80000e+01
1.58343e+02 3.80000e+01
1.58533e+02 3.80000e+01
1.58725e+02 3.80000e+01
1.58917e+02 3.80000e+01
1.59109e+02 3.80000e+01
1.59301e+02 3.80000e+01
1.59491e+02 3.80000e+01
1.59682e+02 3.80000e+01
1.59876e+02 3.80000e+01
1.60067e+02 3.80000e+01
1.60257e+02 3.80000e+01
1.60449e+02 3.80000e+01
1.60639e+02 3.80000e+01
1.60833e+02 3.80000e+01
1.61024e+02 3.80000e+01
1.61214e+02 3.80000e+01
1.61405e+02 3.80000e+01
1.61597e+02 3.80000e+01
1.61791e+02 3.80000e+01
1.61985e+02 3.80000e+01
1.62176e+02 3.80000e+01
1.62368e+02 3.80000e+01
1.62558e+02 3.80000e+01
1.62752e+02 3.80000e+01
1.62942e+02 3.80000e+01
1.63133e+02 3.80000e+01
1.63322e+02 3.80000e+01
1.63524e+02 3.80000e+01
1.63735e+02 3.80000e+01
1.63938e+02 3.80000e+01
1.64127e+02 3.80000e+01
1.64317e+02 3.80000e+01
1.64507e+02 3.80000e+01
1.64697e+02 3.80000e+01
1.64891e+02 3.80000e+01
1.65084e+02 3.80000e+01
1.65274e+02 3.80000e+01
1.65465e+02 3.80000e+01
1.65655e+02 3.80000e+01
1.65848e+02 3.80000e+01
1.66039e+02 3.80000e+01
1.66229e+02 3.80000e+01
1.66420e+02 3.80000e+01
1.66611e+02 3.80000e+01
1.66803e+02 3.80000e+01
1.66994e+02 3.80000e+01
1.67185e+02 3.80000e+01
1.67374e+02 3.80000e+01
1.67563e+02 3.80000e+01
