2.76605e+01 6.50000e+01
2.78504e+01 6.50000e+01
2.80388e+01 6.50000e+01
2.82291e+01 6.50000e+01
2.84181e+01 6.50000e+01
2.86126e+01 6.50000e+01
2.88033e+01 6.50000e+01
2.89943e+01 6.50000e+01
2.91846e+01 6.50000e+01
2.93745e+01 6.50000e+01
2.95678e+01 6.50000e+01
2.97576e+01 6.50000e+01
2.99470e+01 6.50000e+01
3.01374e+01 6.50000e+01
3.03266e+01 6.50000e+01
3.05183e+01 6.50000e+01
3.07191e+01 6.50000e+01
3.09128e+01 6.50000e+01
3.11019e+01 6.50000e+01
3.12912e+01 6.50000e+01
3.14839e+01 6.50000e+01
3.16733e+01 6.50000e+01
3.18641e+01 6.50000e+01
3.20540e+01 6.50000e+01
3.22454e+01 6.50000e+01
3.24372e+01 6.50000e+01
3.26292e+01 6.50000e+01
3.28193e+01 6.50000e+01
3.30090e+01 6.50000e+01
3.31988e+01 6.50000e+01
3.33878e+01 6.50000e+01
3.35809e+01 6.50000e+01
3.37711e+01 6.50000e+01
3.39607e+01 6.50000e+01
3.41507e+01 6.50000e+01
3.43397e+01 6.50000e+01
3.45331e+01 6.50000e+01
3.47247e+01 6.50000e+01
3.49149e+01 6.50000e+01
3.51062e+01 6.50000e+01
3.52966e+01 6.50000e+01
3.54892e+01 6.50000e+01
3.56805e+01 6.50000e+01
3.58711e+01 6.50000e+01
3.60620e+01 6.50000e+01
3.62539e+01 6.50000e+01
3.64457e+01 6.50000e+01
3.66367e+01 6.50000e+01
3.68270e+01 6.50000e+01
3.70174e+01 6.50000e+01
3.72078e+01 6.50000e+01
3.73982e+01 6.50000e+01
3.75902e+01 6.50000e+01
3.77786e+01 6.50000e+01
3.79680e+01 6.50000e+01
3.81573e+01 6.50000e+01
3.83463e+01 6.50000e+01
3.85387e+01 6.50000e+01
3.87276e+01 6.50000e+01
3.89167e+01 6.50000e+01
3.91071e+01 6.50000e+01
3.92966e+01 6.50000e+01
3.94898e+01 6.50000e+01
3.96803e+01 6.50000e+01
3.98686e+01 6.50000e+01
4.00564e+01 6.50000e+01
4.02459e+01 6.50000e+01
4.04362e+01 6.50000e+01
4.06304e+01 6.50000e+01
4.08205e+01 6.50000e+01
4.10118e+01 6.50000e+01
4.12132e+01 6.50000e+01
4.14180e+01 6.50000e+01
4.16122e+01 6.50000e+01
4.18027e+01 6.50000e+01
4.19917e+01 6.50000e+01
4.21823e+01 6.50000e+01
4.23722e+01 6.50000e+01
4.25656e+01 6.50000e+01
4.27565e+01 6.50000e+01
4.29477e+01 6.50000e+01
4.31354e+01 6.50000e+01
4.33266e+01 6.50000e+01
4.35214e+01 6.50000e+01
4.37127e+01 6.50000e+01
4.39024e+01 6.50000e+01
4.40906e+01 6.50000e+01
4.42821e+01 6.50000e+01
4.44752e+01 6.50000e+01
4.46662e+01 6.50000e+01
4.48569e+01 6.50000e+01
4.50464e+01 6.50000e+01
4.52361e+01 6.50000e+01
4.54261e+01 6.50000e+01
4.56198e+01 6.50000e+01
4.58195e+01 6.50000e+01
4.60096e+01 6.50000e+01
4.61999e+01 6.50000e+01
4.63908e+01 6.50000e+01
4.65842e+01 6.50000e+01
4.67757e+01 6.50000e+01
4.69650e+01 6.50000e+01
4.71532e+01 6.50000e+01
4.73425e+01 6.50000e+01
4.75350e+01 6.50000e+01
4.77237e+01 6.50000e+01
4.79135e+01 6.50000e+01
4.81029e+01 6.50000e+01
4.82926e+01 6.50000e+01
4.84858e+01 6.50000e+01
4.86775e+01 6.50000e+01
4.88668e+01 6.50000e+01
4.90557e+01 6.50000e+01
4.92460e+01 6.50000e+01
4.94363e+01 6.50000e+01
4.96291e+01 6.50000e+01
4.98193e+01 6.50000e+01
5.00091e+01 6.50000e+01
5.01985e+01 6.50000e+01
5.03872e+01 6.50000e+01
5.05807e+01 6.50000e+01
5.07721e+01 6.50000e+01
5.09631e+01 6.50000e+01
5.11522e+01 6.50000e+01
5.13418e+01 6.50000e+01
5.15341e+01 6.50000e+01
5.17238e+01 6.50000e+01
5.19122e+01 6.50000e+01
5.21009e+01 6.50000e+01
5.22911e+01 6.50000e+01
5.24831e+01 6.50000e+01
5.26730e+01 6.50000e+01
5.28681e+01 6.50000e+01
5.30581e+01 6.50000e+01
5.32491e+01 6.50000e+01
5.34403e+01 6.50000e+01
5.36347e+01 6.50000e+01
5.38257e+01 6.50000e+01
5.40153e+01 6.50000e+01
5.42052e+01 6.50000e+01
5.43961e+01 6.50000e+01
5.45895e+01 6.50000e+01
5.47804e+01 6.50000e+01
5.49696e+01 6.50000e+01
5.51601e+01 6.50000e+01
5.53505e+01 6.50000e+01
5.55429e+01 6.50000e+01
5.57330e+01 6.50000e+01
5.59213e+01 6.50000e+01
5.61113e+01 6.50000e+01
5.63228e+01 6.50000e+01
5.65210e+01 6.50000e+01
5.67112e+01 6.50000e+01
5.69004e+01 6.50000e+01
5.70892e+01 6.50000e+01
5.72777e+01 6.50000e+01
5.74667e+01 6.50000e+01
5.76609e+01 6.50000e+01
5.78505e+01 6.50000e+01
5.80398e+01 6.50000e+01
5.82306e+01 6.50000e+01
5.84204e+01 6.50000e+01
5.86143e+01 6.50000e+01
5.88052e+01 6.50000e+01
5.89956e+01 6.50000e+01
5.91849e+01 6.50000e+01
5.93757e+01 6.50000e+01
5.95702e+01 6.50000e+01
5.97596e+01 6.50000e+01
5.99494e+01 6.50000e+01
6.01390e+01 6.50000e+01
6.03272e+01 6.50000e+01
6.05184e+01 6.50000e+01
6.07164e+01 6.50000e+01
6.09161e+01 6.50000e+01
6.11074e+01 6.50000e+01
6.12973e+01 6.50000e+01
6.14901e+01 6.50000e+01
6.16820e+01 6.50000e+01
6.18719e+01 6.50000e+01
6.20620e+01 6.50000e+01
6.22521e+01 6.50000e+01
6.24414e+01 6.50000e+01
6.26357e+01 6.50000e+01
6.28261e+01 6.50000e+01
6.30168e+01 6.50000e+01
6.32074e+01 6.50000e+01
6.33975e+01 6.50000e+01
6.35908e+01 6.50000e+01
6.37809e+01 6.50000e+01
6.39703e+01 6.50000e+01
6.41595e+01 6.50000e+01
6.43486e+01 6.50000e+01
6.45434e+01 6.50000e+01
6.47345e+01 6.50000e+01
6.49241e+01 6.50000e+01
6.51147e+01 6.50000e+01
6.53038e+01 6.50000e+01
6.54953e+01 6.50000e+01
6.56860e+01 6.50000e+01
6.58763e+01 6.50000e+01
6.60673e+01 6.50000e+01
6.62575e+01 6.50000e+01
6.64486e+01 6.50000e+01
6.66413e+01 6.50000e+01
6.68326e+01 6.50000e+01
6.70230e+01 6.50000e+01
6.72143e+01 6.50000e+01
6.74055e+01 6.50000e+01
6.75983e+01 6.50000e+01
6.77886e+01 6.50000e+01
6.79789e+01 6.50000e+01
6.81689e+01 6.50000e+01
6.83587e+01 6.50000e+01
6.85521e+01 6.50000e+01
6.87431e+01 6.50000e+01
6.89321e+01 6.50000e+01
6.91224e+01 6.50000e+01
6.93108e+01 6.50000e+01
6.95034e+01 6.50000e+01
6.96932e+01 6.50000e+01
6.98844e+01 6.50000e+01
7.00753e+01 6.50000e+01
7.02654e+01 6.50000e+01
7.04558e+01 6.50000e+01
7.06507e+01 6.50000e+01
7.08410e+01 6.50000e+01
7.10310e+01 6.50000e+01
7.12375e+01 6.50000e+01
7.14408e+01 6.50000e+01
7.16341e+01 6.50000e+01
7.18244e+01 6.50000e+01
7.20152e+01 6.50000e+01
7.22062e+01 6.50000e+01
7.23964e+01 6.50000e+01
7.25893e+01 6.50000e+01
7.27800e+01 6.50000e+01
7.29704e+01 6.50000e+01
7.31614e+01 6.50000e+01
7.33521e+01 6.50000e+01
7.35453e+01 6.50000e+01
7.37363e+01 6.50000e+01
7.39266e+01 6.50000e+01
7.41170e+01 6.50000e+01
7.43078e+01 6.50000e+01
7.44987e+01 6.50000e+01
7.46917e+01 6.50000e+01
7.48830e+01 6.50000e+01
7.50738e+01 6.50000e+01
7.52638e+01 6.50000e+01
7.54538e+01 6.50000e+01
7.56463e+01 6.50000e+01
7.58348e+01 6.50000e+01
7.60241e+01 6.50000e+01
7.62144e+01 6.50000e+01
7.64039e+01 6.50000e+01
7.65975e+01 6.50000e+01
7.67887e+01 6.50000e+01
7.69794e+01 6.50000e+01
7.71705e+01 6.50000e+01
7.73608e+01 6.50000e+01
7.75541e+01 6.50000e+01
7.77446e+01 6.50000e+01
7.79350e+01 6.50000e+01
7.81243e+01 6.50000e+01
7.83163e+01 6.50000e+01
7.85090e+01 6.50000e+01
7.87001e+01 6.50000e+01
7.88908e+01 6.50000e+01
7.90807e+01 6.50000e+01
7.92694e+01 6.50000e+01
7.94591e+01 6.50000e+01
7.96487e+01 6.50000e+01
7.98392e+01 6.50000e+01
8.00281e+01 6.50000e+01
8.02180e+01 6.50000e+01
8.04087e+01 6.50000e+01
8.06009e+01 6.50000e+01
8.07902e+01 6.50000e+01
8.09802e+01 6.50000e+01
8.11705e+01 6.50000e+01
8.13599e+01 6.50000e+01
8.15518e+01 6.50000e+01
8.17435e+01 6.50000e+01
8.19329e+01 6.50000e+01
8.21227e+01 6.50000e+01
8.23137e+01 6.50000e+01
8.25038e+01 6.50000e+01
8.26966e+01 6.50000e+01
8.28864e+01 6.50000e+01
8.30768e+01 6.50000e+01
8.32646e+01 6.50000e+01
8.34554e+01 6.50000e+01
8.36485e+01 6.50000e+01
8.38378e+01 6.50000e+01
8.40278e+01 6.50000e+01
8.42175e+01 6.50000e+01
8.44092e+01 6.50000e+01
8.46028e+01 6.50000e+01
8.47936e+01 6.50000e+01
8.49832e+01 6.50000e+01
8.51735e+01 6.50000e+01
8.53635e+01 6.50000e+01
8.55579e+01 6.50000e+01
8.57489e+01 6.50000e+01
8.59390e+01 6.50000e+01
8.61343e+01 6.50000e+01
8.63437e+01 6.50000e+01
8.65409e+01 6.50000e+01
8.67322e+01 6.50000e+01
8.69228e+01 6.50000e+01
8.71128e+01 6.50000e+01
8.73014e+01 6.50000e+01
8.74925e+01 6.50000e+01
8.76869e+01 6.50000e+01
8.78760e+01 6.50000e+01
8.80659e+01 6.50000e+01
8.82558e+01 6.50000e+01
8.84438e+01 6.50000e+01
8.86387e+01 6.50000e+01
8.88291e+01 6.50000e+01
8.90198e+01 6.50000e+01
8.92107e+01 6.50000e+01
8.94001e+01 6.50000e+01
8.95919e+01 6.50000e+01
8.97808e+01 6.50000e+01
8.99682e+01 6.50000e+01
9.01554e+01 6.50000e+01
9.03432e+01 6.50000e+01
9.05341e+01 6.50000e+01
9.07251e+01 6.50000e+01
9.09144e+01 6.50000e+01
9.11036e+01 6.50000e+01
9.12925e+01 6.50000e+01
9.14812e+01 6.50000e+01
9.16731e+01 6.50000e+01
9.18623e+01 6.50000e+01
9.20512e+01 6.50000e+01
9.22412e+01 6.50000e+01
9.24314e+01 6.50000e+01
9.26228e+01 6.50000e+01
9.28121e+01 6.50000e+01
9.30006e+01 6.50000e+01
9.31901e+01 6.50000e+01
9.33784e+01 6.50000e+01
9.35698e+01 6.50000e+01
9.37570e+01 6.50000e+01
9.39459e+01 6.50000e+01
9.41338e+01 6.50000e+01
9.43222e+01 6.50000e+01
9.45109e+01 6.50000e+01
9.47028e+01 6.50000e+01
9.48934e+01 6.50000e+01
9.50826e+01 6.50000e+01
9.52704e+01 6.50000e+01
9.54597e+01 6.50000e+01
9.56525e+01 6.50000e+01
9.58424e+01 6.50000e+01
9.60326e+01 6.50000e+01
9.62230e+01 6.50000e+01
9.64126e+01 6.50000e+01
9.66056e+01 6.50000e+01
9.67941e+01 6.50000e+01
9.69823e+01 6.50000e+01
9.71710e+01 6.50000e+01
9.73607e+01 6.50000e+01
9.75532e+01 6.50000e+01
9.77421e+01 6.50000e+01
9.79308e+01 6.50000e+01
9.81198e+01 6.50000e+01
9.83075e+01 6.50000e+01
9.84964e+01 6.50000e+01
9.86876e+01 6.50000e+01
9.88771e+01 6.50000e+01
9.90663e+01 6.50000e+01
9.92549e+01 6.50000e+01
9.94436e+01 6.50000e+01
9.96351e+01 6.50000e+01
9.98239e+01 6.50000e+01
1.00013e+02 6.50000e+01
1.00201e+02 6.50000e+01
1.00390e+02 6.50000e+01
1.00582e+02 6.50000e+01
1.00772e+02 6.50000e+01
1.00961e+02 6.50000e+01
1.01160e+02 6.50000e+01
1.01372e+02 6.50000e+01
1.01579e+02 6.50000e+01
1.01774e+02 6.50000e+01
1.01963e+02 6.50000e+01
1.02150e+02 6.50000e+01
1.02338e+02 6.50000e+01
1.02527e+02 6.50000e+01
1.02721e+02 6.50000e+01
1.02909e+02 6.50000e+01
1.03099e+02 6.50000e+01
1.03288e+02 6.50000e+01
1.03478e+02 6.50000e+01
1.03670e+02 6.50000e+01
1.03858e+02 6.50000e+01
1.04048e+02 6.50000e+01
1.04236e+02 6.50000e+01
1.04427e+02 6.50000e+01
1.04620e+02 6.50000e+01
1.04811e+02 6.50000e+01
1.04999e+02 6.50000e+01
1.05188e+02 6.50000e+01
1.05377e+02 6.50000e+01
1.05569e+02 6.50000e+01
1.05761e+02 6.50000e+01
1.05950e+02 6.50000e+01
1.06138e+02 6.50000e+01
1.06327e+02 6.50000e+01
1.06516e+02 6.50000e+01
1.06710e+02 6.50000e+01
1.06900e+02 6.50000e+01
1.07090e+02 6.50000e+01
1.07279e+02 6.50000e+01
1.07469e+02 6.50000e+01
1.07662e+02 6.50000e+01
1.07852e+02 6.50000e+01
1.08042e+02 6.50000e+01
1.08230e+02 6.50000e+01
1.08419e+02 6.50000e+01
1.08612e+02 6.50000e+01
1.08801e+02 6.50000e+01
1.08989e+02 6.50000e+01
1.09177e+02 6.50000e+01
1.09366e+02 6.50000e+01
1.09558e+02 6.50000e+01
1.09748e+02 6.50000e+01
1.09937e+02 6.50000e+01
1.10126e+02 6.50000e+01
1.10315e+02 6.50000e+01
1.10503e+02 6.50000e+01
1.10694e+02 6.50000e+01
1.10884e+02 6.50000e+01
1.11074e+02 6.50000e+01
1.11263e+02 6.50000e+01
1.11453e+02 6.50000e+01
1.11645e+02 6.50000e+01
1.11834e+02 6.50000e+01
1.12023e+02 6.50000e+01
1.12212e+02 6.50000e+01
1.12401e+02 6.50000e+01
1.12593e+02 6.50000e+01
1.12785e+02 6.50000e+01
1.12979e+02 6.50000e+01
1.13170e+02 6.50000e+01
1.13359e+02 6.50000e+01
1.13550e+02 6.50000e+01
1.13742e+02 6.50000e+01
1.13932e+02 6.50000e+01
1.14121e+02 6.50000e+01
1.14310e+02 6.50000e+01
1.14500e+02 6.50000e+01
1.14692e+02 6.50000e+01
1.14884e+02 6.50000e+01
1.15074e+02 6.50000e+01
1.15261e+02 6.50000e+01
1.15449e+02 6.50000e+01
1.15641e+02 6.50000e+01
1.15831e+02 6.50000e+01
1.16020e+02 6.50000e+01
1.16225e+02 6.50000e+01
1.16420e+02 6.50000e+01
1.16611e+02 6.50000e+01
1.16803e+02 6.50000e+01
1.16991e+02 6.50000e+01
1.17179e+02 6.50000e+01
1.17365e+02 6.50000e+01
1.17554e+02 6.50000e+01
1.17746e+02 6.50000e+01
1.17936e+02 6.50000e+01
1.18126e+02 6.50000e+01
1.18317e+02 6.50000e+01
1.18507e+02 6.50000e+01
1.18699e+02 6.50000e+01
1.18889e+02 6.50000e+01
1.19079e+02 6.50000e+01
1.19268e+02 6.50000e+01
1.19459e+02 6.50000e+01
1.19651e+02 6.50000e+01
1.19841e+02 6.50000e+01
1.20031e+02 6.50000e+01
1.20221e+02 6.50000e+01
1.20411e+02 6.50000e+01
1.20603e+02 6.50000e+01
1.20794e+02 6.50000e+01
1.20985e+02 6.50000e+01
1.21175e+02 6.50000e+01
1.21365e+02 6.50000e+01
1.21556e+02 6.50000e+01
1.21749e+02 6.50000e+01
1.21940e+02 6.50000e+01
1.22130e+02 6.50000e+01
1.22320e+02 6.50000e+01
1.22511e+02 6.50000e+01
1.22705e+02 6.50000e+01
1.22896e+02 6.50000e+01
1.23087e+02 6.50000e+01
1.23278e+02 6.50000e+01
1.23468e+02 6.50000e+01
1.23660e+02 6.50000e+01
1.23851e+02 6.50000e+01
1.24040e+02 6.50000e+01
1.24230e+02 6.50000e+01
1.24420e+02 6.50000e+01
1.24614e+02 6.50000e+01
1.24805e+02 6.50000e+01
1.24994e+02 6.50000e+01
1.25185e+02 6.50000e+01
1.25374e+02 6.50000e+01
1.25565e+02 6.50000e+01
1.25757e+02 6.50000e+01
1.25945e+02 6.50000e+01
1.26134e+02 6.50000e+01
1.26323e+02 6.50000e+01
1.26513e+02 6.50000e+01
1.26705e+02 6.50000e+01
1.26895e+02 6.50000e+01
1.27085e+02 6.50000e+01
1.27275e+02 6.50000e+01
1.27464e+02 6.50000e+01
1.27655e+02 6.50000e+01
1.27841e+02 6.50000e+01
1.28031e+02 6.50000e+01
1.28220e+02 6.50000e+01
1.28409e+02 6.50000e+01
1.28602e+02 6.50000e+01
1.28792e+02 6.50000e+01
1.28981e+02 6.50000e+01
1.29171e+02 6.50000e+01
1.29359e+02 6.50000e+01
1.29547e+02 6.50000e+01
1.29740e+02 6.50000e+01
1.29930e+02 6.50000e+01
1.30119e+02 6.50000e+01
1.30309e+02 6.50000e+01
1.30499e+02 6.50000e+01
1.30692e+02 6.50000e+01
1.30882e+02 6.50000e+01
1.31071e+02 6.50000e+01
1.31278e+02 6.50000e+01
1.31469e+02 6.50000e+01
1.31661e+02 6.50000e+01
1.31851e+02 6.50000e+01
1.32042e+02 6.50000e+01
1.32231e+02 6.50000e+01
1.32420e+02 6.50000e+01
1.32613e+02 6.50000e+01
1.32802e+02 6.50000e+01
1.32990e+02 6.50000e+01
1.33179e+02 6.50000e+01
1.33369e+02 6.50000e+01
1.33559e+02 6.50000e+01
1.33752e+02 6.50000e+01
1.33940e+02 6.50000e+01
1.34129e+02 6.50000e+01
1.34318e+02 6.50000e+01
1.34507e+02 6.50000e+01
1.34701e+02 6.50000e+01
1.34890e+02 6.50000e+01
1.35079e+02 6.50000e+01
1.35267e+02 6.50000e+01
1.35457e+02 6.50000e+01
1.35650e+02 6.50000e+01
1.35839e+02 6.50000e+01
1.36028e+02 6.50000e+01
1.36218e+02 6.50000e+01
1.36407e+02 6.50000e+01
1.36601e+02 6.50000e+01
1.36791e+02 6.50000e+01
1.36981e+02 6.50000e+01
1.37170e+02 6.50000e+01
1.37358e+02 6.50000e+01
1.37547e+02 6.50000e+01
1.37740e+02 6.50000e+01
1.37928e+02 6.50000e+01
1.38118e+02 6.50000e+01
1.38308e+02 6.50000e+01
1.38498e+02 6.50000e+01
1.38690e+02 6.50000e+01
1.38879e+02 6.50000e+01
1.39070e+02 6.50000e+01
1.39260e+02 6.50000e+01
1.39449e+02 6.50000e+01
1.39639e+02 6.50000e+01
1.39828e+02 6.50000e+01
1.40018e+02 6.50000e+01
1.40207e+02 6.50000e+01
1.40396e+02 6.50000e+01
1.40585e+02 6.50000e+01
1.40777e+02 6.50000e+01
1.40967e+02 6.50000e+01
1.41156e+02 6.50000e+01
1.41344e+02 6.50000e+01
1.41534e+02 6.50000e+01
1.41726e+02 6.50000e+01
1.41914e+02 6.50000e+01
1.42103e+02 6.50000e+01
1.42291e+02 6.50000e+01
1.42479e+02 6.50000e+01
1.42671e+02 6.50000e+01
1.42859e+02 6.50000e+01
1.43049e+02 6.50000e+01
1.43237e+02 6.50000e+01
1.43425e+02 6.50000e+01
1.43616e+02 6.50000e+01
1.43805e+02 6.50000e+01
1.43994e+02 6.50000e+01
1.44184e+02 6.50000e+01
1.44374e+02 6.50000e+01
1.44563e+02 6.50000e+01
1.44755e+02 6.50000e+01
1.44945e+02 6.50000e+01
1.45132e+02 6.50000e+01
1.45321e+02 6.50000e+01
1.45510e+02 6.50000e+01
1.45703e+02 6.50000e+01
1.45892e+02 6.50000e+01
1.46081e+02 6.50000e+01
1.46293e+02 6.50000e+01
1.46501e+02 6.50000e+01
1.46695e+02 6.50000e+01
1.46884e+02 6.50000e+01
1.47073e+02 6.50000e+01
1.47262e+02 6.50000e+01
1.47451e+02 6.50000e+01
1.47643e+02 6.50000e+01
1.47832e+02 6.50000e+01
1.48020e+02 6.50000e+01
1.48210e+02 6.50000e+01
1.48398e+02 6.50000e+01
1.48588e+02 6.50000e+01
1.48779e+02 6.50000e+01
1.48968e+02 6.50000e+01
1.49157e+02 6.50000e+01
1.49346e+02 6.50000e+01
1.49536e+02 6.50000e+01
1.49728e+02 6.50000e+01
1.49917e+02 6.50000e+01
1.50105e+02 6.50000e+01
1.50295e+02 6.50000e+01
1.50483e+02 6.50000e+01
1.50677e+02 6.50000e+01
1.50866e+02 6.50000e+01
1.51055e+02 6.50000e+01
1.51245e+02 6.50000e+01
1.51434e+02 6.50000e+01
1.51624e+02 6.50000e+01
1.51814e+02 6.50000e+01
1.52002e+02 6.50000e+01
1.52191e+02 6.50000e+01
1.52380e+02 6.50000e+01
1.52568e+02 6.50000e+01
1.52761e+02 6.50000e+01
1.52950e+02 6.50000e+01
1.53139e+02 6.50000e+01
1.53327e+02 6.50000e+01
1.53516e+02 6.50000e+01
1.53710e+02 6.50000e+01
1.53899e+02 6.50000e+01
1.54088e+02 6.50000e+01
1.54276e+02 6.50000e+01
1.54465e+02 6.50000e+01
1.54658e+02 6.50000e+01
1.54848e+02 6.50000e+01
1.55035e+02 6.50000e+01
1.55223e+02 6.50000e+01
1.55411e+02 6.50000e+01
1.55600e+02 6.50000e+01
1.55790e+02 6.50000e+01
1.55981e+02 6.50000e+01
1.56170e+02 6.50000e+01
1.56358e+02 6.50000e+01
1.56546e+02 6.50000e+01
1.56739e+02 6.50000e+01
1.56927e+02 6.50000e+01
1.57115e+02 6.50000e+01
1.57306e+02 6.50000e+01
1.57495e+02 6.50000e+01
1.57687e+02 6.50000e+01
1.57877e+02 6.50000e+01
1.58065e+02 6.50000e+01
1.58255e+02 6.50000e+01
1.58444e+02 6.50000e+01
1.58635e+02 6.50000e+01
1.58826e+02 6.50000e+01
1.59017e+02 6.50000e+01
1.59206e+02 6.50000e+01
1.59395e+02 6.50000e+01
1.59585e+02 6.50000e+01
1.59779e+02 6.50000e+01
1.59968e+02 6.50000e+01
1.60157e+02 6.50000e+01
1.60347e+02 6.50000e+01
1.60537e+02 6.50000e+01
1.60731e+02 6.50000e+01
1.60922e+02 6.50000e+01
1.61112e+02 6.50000e+01
1.61327e+02 6.50000e+01
1.61523e+02 6.50000e+01
1.61716e+02 6.50000e+01
1.61907e+02 6.50000e+01
1.62096e+02 6.50000e+01
1.62285e+02 6.50000e+01
1.62476e+02 6.50000e+01
1.62669e+02 6.50000e+01
1.62859e+02 6.50000e+01
1.63050e+02 6.50000e+01
1.63239e+02 6.50000e+01
1.63430e+02 6.50000e+01
1.63619e+02 6.50000e+01
1.63812e+02 6.50000e+01
1.64003e+02 6.50000e+01
1.64192e+02 6.50000e+01
1.64381e+02 6.50000e+01
1.64572e+02 6.50000e+01
1.64765e+02 6.50000e+01
1.64956e+02 6.50000e+01
1.65147e+02 6.50000e+01
1.65336e+02 6.50000e+01
1.65526e+02 6.50000e+01
1.65721e+02 6.50000e+01
1.65910e+02 6.50000e+01
1.66099e+02 6.50000e+01
1.66289e+02 6.50000e+01
1.66480e+02 6.50000e+01
1.66673e+02 6.50000e+01
