6.29946e+01 7.30000e+01
6.31827e+01 7.30000e+01
6.33711e+01 7.30000e+01
6.35592e+01 7.30000e+01
6.37479e+01 7.30000e+01
6.39351e+01 7.30000e+01
6.41262e+01 7.30000e+01
6.43148e+01 7.30000e+01
6.45037e+01 7.30000e+01
6.46929e+01 7.30000e+01
6.48803e+01 7.30000e+01
6.50735e+01 7.30000e+01
6.52626e+01 7.30000e+01
6.54505e+01 7.30000e+01
6.56381e+01 7.30000e+01
6.58263e+01 7.30000e+01
6.60182e+01 7.30000e+01
6.62078e+01 7.30000e+01
6.63971e+01 7.30000e+01
6.65861e+01 7.30000e+01
6.67760e+01 7.30000e+01
6.69682e+01 7.30000e+01
6.71590e+01 7.30000e+01
6.73485e+01 7.30000e+01
6.75375e+01 7.30000e+01
6.77253e+01 7.30000e+01
6.79130e+01 7.30000e+01
6.81040e+01 7.30000e+01
6.82934e+01 7.30000e+01
6.84802e+01 7.30000e+01
6.86680e+01 7.30000e+01
6.88554e+01 7.30000e+01
6.90482e+01 7.30000e+01
6.92368e+01 7.30000e+01
6.94251e+01 7.30000e+01
6.96127e+01 7.30000e+01
6.98010e+01 7.30000e+01
6.99908e+01 7.30000e+01
7.01789e+01 7.30000e+01
7.03674e+01 7.30000e+01
7.05551e+01 7.30000e+01
7.07428e+01 7.30000e+01
7.09308e+01 7.30000e+01
7.11246e+01 7.30000e+01
7.13145e+01 7.30000e+01
7.15023e+01 7.30000e+01
7.16917e+01 7.30000e+01
7.18811e+01 7.30000e+01
7.20724e+01 7.30000e+01
7.22617e+01 7.30000e+01
7.24507e+01 7.30000e+01
7.26391e+01 7.30000e+01
7.28286e+01 7.30000e+01
7.30198e+01 7.30000e+01
7.32081e+01 7.30000e+01
7.33974e+01 7.30000e+01
7.35871e+01 7.30000e+01
7.37766e+01 7.30000e+01
7.39680e+01 7.30000e+01
7.41586e+01 7.30000e+01
7.43488e+01 7.30000e+01
7.45381e+01 7.30000e+01
7.47261e+01 7.30000e+01
7.49349e+01 7.30000e+01
7.51491e+01 7.30000e+01
7.53402e+01 7.30000e+01
7.55286e+01 7.30000e+01
7.57168e+01 7.30000e+01
7.59061e+01 7.30000e+01
7.60964e+01 7.30000e+01
7.62851e+01 7.30000e+01
7.64741e+01 7.30000e+01
7.66638e+01 7.30000e+01
7.68537e+01 7.30000e+01
7.70448e+01 7.30000e+01
7.72334e+01 7.30000e+01
7.74225e+01 7.30000e+01
7.76101e+01 7.30000e+01
7.77989e+01 7.30000e+01
7.79894e+01 7.30000e+01
7.81800e+01 7.30000e+01
7.83691e+01 7.30000e+01
7.85581e+01 7.30000e+01
7.87464e+01 7.30000e+01
7.89353e+01 7.30000e+01
7.91263e+01 7.30000e+01
7.93174e+01 7.30000e+01
7.95073e+01 7.30000e+01
7.96968e+01 7.30000e+01
7.98839e+01 7.30000e+01
8.00770e+01 7.30000e+01
8.02660e+01 7.30000e+01
8.04544e+01 7.30000e+01
8.06431e+01 7.30000e+01
8.08326e+01 7.30000e+01
8.10240e+01 7.30000e+01
8.12136e+01 7.30000e+01
8.14033e+01 7.30000e+01
8.15926e+01 7.30000e+01
8.17815e+01 7.30000e+01
8.19706e+01 7.30000e+01
8.21624e+01 7.30000e+01
8.23523e+01 7.30000e+01
8.25419e+01 7.30000e+01
8.27296e+01 7.30000e+01
8.29172e+01 7.30000e+01
8.31096e+01 7.30000e+01
8.32985e+01 7.30000e+01
8.34867e+01 7.30000e+01
8.36757e+01 7.30000e+01
8.38647e+01 7.30000e+01
8.40562e+01 7.30000e+01
8.42447e+01 7.30000e+01
8.44327e+01 7.30000e+01
8.46209e+01 7.30000e+01
8.48097e+01 7.30000e+01
8.50017e+01 7.30000e+01
8.51908e+01 7.30000e+01
8.53797e+01 7.30000e+01
8.55688e+01 7.30000e+01
8.57570e+01 7.30000e+01
8.59479e+01 7.30000e+01
8.61410e+01 7.30000e+01
8.63303e+01 7.30000e+01
8.65189e+01 7.30000e+01
8.67066e+01 7.30000e+01
8.68962e+01 7.30000e+01
8.70896e+01 7.30000e+01
8.72777e+01 7.30000e+01
8.74649e+01 7.30000e+01
8.76544e+01 7.30000e+01
8.78441e+01 7.30000e+01
8.80361e+01 7.30000e+01
8.82250e+01 7.30000e+01
8.84150e+01 7.30000e+01
8.86038e+01 7.30000e+01
8.87933e+01 7.30000e+01
8.89836e+01 7.30000e+01
8.91738e+01 7.30000e+01
8.93630e+01 7.30000e+01
8.95528e+01 7.30000e+01
8.97420e+01 7.30000e+01
8.99564e+01 7.30000e+01
9.01656e+01 7.30000e+01
9.03559e+01 7.30000e+01
9.05448e+01 7.30000e+01
9.07329e+01 7.30000e+01
9.09226e+01 7.30000e+01
9.11146e+01 7.30000e+01
9.13041e+01 7.30000e+01
9.14934e+01 7.30000e+01
9.16821e+01 7.30000e+01
9.18714e+01 7.30000e+01
9.20631e+01 7.30000e+01
9.22520e+01 7.30000e+01
9.24413e+01 7.30000e+01
9.26307e+01 7.30000e+01
9.28199e+01 7.30000e+01
9.30121e+01 7.30000e+01
9.32019e+01 7.30000e+01
9.33917e+01 7.30000e+01
9.35817e+01 7.30000e+01
9.37712e+01 7.30000e+01
9.39603e+01 7.30000e+01
9.41526e+01 7.30000e+01
9.43432e+01 7.30000e+01
9.45329e+01 7.30000e+01
9.47216e+01 7.30000e+01
9.49108e+01 7.30000e+01
9.51018e+01 7.30000e+01
9.52913e+01 7.30000e+01
9.54818e+01 7.30000e+01
9.56714e+01 7.30000e+01
9.58605e+01 7.30000e+01
9.60528e+01 7.30000e+01
9.62416e+01 7.30000e+01
9.64305e+01 7.30000e+01
9.66178e+01 7.30000e+01
9.68067e+01 7.30000e+01
9.69970e+01 7.30000e+01
9.71872e+01 7.30000e+01
9.73757e+01 7.30000e+01
9.75651e+01 7.30000e+01
9.77527e+01 7.30000e+01
9.79417e+01 7.30000e+01
9.81317e+01 7.30000e+01
9.83214e+01 7.30000e+01
9.85113e+01 7.30000e+01
9.86993e+01 7.30000e+01
9.88889e+01 7.30000e+01
9.90812e+01 7.30000e+01
9.92700e+01 7.30000e+01
9.94592e+01 7.30000e+01
9.96489e+01 7.30000e+01
9.98384e+01 7.30000e+01
1.00029e+02 7.30000e+01
1.00218e+02 7.30000e+01
1.00406e+02 7.30000e+01
1.00594e+02 7.30000e+01
1.00782e+02 7.30000e+01
1.00970e+02 7.30000e+01
1.01160e+02 7.30000e+01
1.01351e+02 7.30000e+01
1.01543e+02 7.30000e+01
1.01731e+02 7.30000e+01
1.01921e+02 7.30000e+01
1.02114e+02 7.30000e+01
1.02303e+02 7.30000e+01
1.02491e+02 7.30000e+01
1.02679e+02 7.30000e+01
1.02867e+02 7.30000e+01
1.03057e+02 7.30000e+01
1.03246e+02 7.30000e+01
1.03434e+02 7.30000e+01
1.03624e+02 7.30000e+01
1.03813e+02 7.30000e+01
1.04002e+02 7.30000e+01
1.04193e+02 7.30000e+01
1.04382e+02 7.30000e+01
1.04569e+02 7.30000e+01
1.04757e+02 7.30000e+01
1.04973e+02 7.30000e+01
1.05174e+02 7.30000e+01
1.05363e+02 7.30000e+01
1.05552e+02 7.30000e+01
1.05740e+02 7.30000e+01
1.05929e+02 7.30000e+01
1.06122e+02 7.30000e+01
1.06312e+02 7.30000e+01
1.06500e+02 7.30000e+01
1.06690e+02 7.30000e+01
1.06879e+02 7.30000e+01
1.07071e+02 7.30000e+01
1.07261e+02 7.30000e+01
1.07451e+02 7.30000e+01
1.07641e+02 7.30000e+01
1.07831e+02 7.30000e+01
1.08024e+02 7.30000e+01
1.08214e+02 7.30000e+01
1.08403e+02 7.30000e+01
1.08591e+02 7.30000e+01
1.08780e+02 7.30000e+01
1.08970e+02 7.30000e+01
1.09163e+02 7.30000e+01
1.09354e+02 7.30000e+01
1.09543e+02 7.30000e+01
1.09731e+02 7.30000e+01
1.09919e+02 7.30000e+01
1.10111e+02 7.30000e+01
1.10300e+02 7.30000e+01
1.10491e+02 7.30000e+01
1.10679e+02 7.30000e+01
1.10869e+02 7.30000e+01
1.11063e+02 7.30000e+01
1.11252e+02 7.30000e+01
1.11442e+02 7.30000e+01
1.11633e+02 7.30000e+01
1.11821e+02 7.30000e+01
1.12012e+02 7.30000e+01
1.12203e+02 7.30000e+01
1.12391e+02 7.30000e+01
1.12581e+02 7.30000e+01
1.12770e+02 7.30000e+01
1.12960e+02 7.30000e+01
1.13152e+02 7.30000e+01
1.13342e+02 7.30000e+01
1.13532e+02 7.30000e+01
1.13721e+02 7.30000e+01
1.13911e+02 7.30000e+01
1.14104e+02 7.30000e+01
1.14295e+02 7.30000e+01
1.14484e+02 7.30000e+01
1.14675e+02 7.30000e+01
1.14864e+02 7.30000e+01
1.15057e+02 7.30000e+01
1.15246e+02 7.30000e+01
1.15437e+02 7.30000e+01
1.15626e+02 7.30000e+01
1.15816e+02 7.30000e+01
1.16006e+02 7.30000e+01
1.16199e+02 7.30000e+01
1.16385e+02 7.30000e+01
1.16574e+02 7.30000e+01
1.16763e+02 7.30000e+01
1.16952e+02 7.30000e+01
1.17144e+02 7.30000e+01
1.17333e+02 7.30000e+01
1.17524e+02 7.30000e+01
1.17712e+02 7.30000e+01
1.17900e+02 7.30000e+01
1.18092e+02 7.30000e+01
1.18282e+02 7.30000e+01
1.18471e+02 7.30000e+01
1.18659e+02 7.30000e+01
1.18847e+02 7.30000e+01
1.19039e+02 7.30000e+01
1.19228e+02 7.30000e+01
1.19417e+02 7.30000e+01
1.19607e+02 7.30000e+01
1.19800e+02 7.30000e+01
1.20015e+02 7.30000e+01
1.20206e+02 7.30000e+01
1.20394e+02 7.30000e+01
1.20583e+02 7.30000e+01
1.20771e+02 7.30000e+01
1.20959e+02 7.30000e+01
1.21152e+02 7.30000e+01
1.21341e+02 7.30000e+01
1.21530e+02 7.30000e+01
1.21717e+02 7.30000e+01
1.21906e+02 7.30000e+01
1.22098e+02 7.30000e+01
1.22288e+02 7.30000e+01
1.22478e+02 7.30000e+01
1.22667e+02 7.30000e+01
1.22856e+02 7.30000e+01
1.23050e+02 7.30000e+01
1.23242e+02 7.30000e+01
1.23431e+02 7.30000e+01
1.23619e+02 7.30000e+01
1.23809e+02 7.30000e+01
1.23997e+02 7.30000e+01
1.24191e+02 7.30000e+01
1.24379e+02 7.30000e+01
1.24569e+02 7.30000e+01
1.24758e+02 7.30000e+01
1.24947e+02 7.30000e+01
1.25139e+02 7.30000e+01
1.25328e+02 7.30000e+01
1.25516e+02 7.30000e+01
1.25704e+02 7.30000e+01
1.25892e+02 7.30000e+01
1.26085e+02 7.30000e+01
1.26275e+02 7.30000e+01
1.26465e+02 7.30000e+01
1.26655e+02 7.30000e+01
1.26844e+02 7.30000e+01
1.27032e+02 7.30000e+01
1.27224e+02 7.30000e+01
1.27414e+02 7.30000e+01
1.27603e+02 7.30000e+01
1.27792e+02 7.30000e+01
1.27980e+02 7.30000e+01
1.28172e+02 7.30000e+01
1.28362e+02 7.30000e+01
1.28551e+02 7.30000e+01
1.28740e+02 7.30000e+01
1.28928e+02 7.30000e+01
1.29121e+02 7.30000e+01
1.29310e+02 7.30000e+01
1.29498e+02 7.30000e+01
1.29686e+02 7.30000e+01
1.29876e+02 7.30000e+01
1.30066e+02 7.30000e+01
1.30255e+02 7.30000e+01
1.30444e+02 7.30000e+01
1.30634e+02 7.30000e+01
1.30823e+02 7.30000e+01
1.31012e+02 7.30000e+01
1.31203e+02 7.30000e+01
1.31392e+02 7.30000e+01
1.31582e+02 7.30000e+01
1.31771e+02 7.30000e+01
1.31960e+02 7.30000e+01
1.32153e+02 7.30000e+01
1.32342e+02 7.30000e+01
1.32531e+02 7.30000e+01
1.32719e+02 7.30000e+01
1.32909e+02 7.30000e+01
1.33102e+02 7.30000e+01
1.33293e+02 7.30000e+01
1.33482e+02 7.30000e+01
1.33671e+02 7.30000e+01
1.33859e+02 7.30000e+01
1.34049e+02 7.30000e+01
1.34241e+02 7.30000e+01
1.34431e+02 7.30000e+01
1.34620e+02 7.30000e+01
1.34815e+02 7.30000e+01
1.35024e+02 7.30000e+01
1.35216e+02 7.30000e+01
1.35405e+02 7.30000e+01
1.35595e+02 7.30000e+01
1.35785e+02 7.30000e+01
1.35975e+02 7.30000e+01
1.36168e+02 7.30000e+01
1.36358e+02 7.30000e+01
1.36547e+02 7.30000e+01
1.36736e+02 7.30000e+01
1.36924e+02 7.30000e+01
1.37117e+02 7.30000e+01
1.37307e+02 7.30000e+01
1.37495e+02 7.30000e+01
1.37683e+02 7.30000e+01
1.37871e+02 7.30000e+01
1.38060e+02 7.30000e+01
1.38250e+02 7.30000e+01
1.38439e+02 7.30000e+01
1.38626e+02 7.30000e+01
1.38813e+02 7.30000e+01
1.39003e+02 7.30000e+01
1.39194e+02 7.30000e+01
1.39386e+02 7.30000e+01
1.39575e+02 7.30000e+01
1.39762e+02 7.30000e+01
1.39950e+02 7.30000e+01
1.40142e+02 7.30000e+01
1.40331e+02 7.30000e+01
1.40521e+02 7.30000e+01
1.40709e+02 7.30000e+01
1.40897e+02 7.30000e+01
1.41090e+02 7.30000e+01
1.41280e+02 7.30000e+01
1.41471e+02 7.30000e+01
1.41663e+02 7.30000e+01
1.41851e+02 7.30000e+01
1.42041e+02 7.30000e+01
1.42233e+02 7.30000e+01
1.42422e+02 7.30000e+01
1.42612e+02 7.30000e+01
1.42801e+02 7.30000e+01
1.42990e+02 7.30000e+01
1.43184e+02 7.30000e+01
1.43375e+02 7.30000e+01
1.43564e+02 7.30000e+01
1.43754e+02 7.30000e+01
1.43941e+02 7.30000e+01
1.44133e+02 7.30000e+01
1.44323e+02 7.30000e+01
1.44510e+02 7.30000e+01
1.44699e+02 7.30000e+01
1.44887e+02 7.30000e+01
1.45079e+02 7.30000e+01
1.45270e+02 7.30000e+01
1.45458e+02 7.30000e+01
1.45647e+02 7.30000e+01
1.45836e+02 7.30000e+01
1.46025e+02 7.30000e+01
1.46218e+02 7.30000e+01
1.46408e+02 7.30000e+01
1.46598e+02 7.30000e+01
1.46788e+02 7.30000e+01
1.46977e+02 7.30000e+01
1.47170e+02 7.30000e+01
1.47359e+02 7.30000e+01
1.47546e+02 7.30000e+01
1.47734e+02 7.30000e+01
1.47923e+02 7.30000e+01
1.48115e+02 7.30000e+01
1.48303e+02 7.30000e+01
1.48492e+02 7.30000e+01
1.48680e+02 7.30000e+01
1.48869e+02 7.30000e+01
1.49058e+02 7.30000e+01
1.49252e+02 7.30000e+01
1.49441e+02 7.30000e+01
1.49630e+02 7.30000e+01
1.49827e+02 7.30000e+01
1.50034e+02 7.30000e+01
1.50229e+02 7.30000e+01
1.50417e+02 7.30000e+01
1.50605e+02 7.30000e+01
1.50794e+02 7.30000e+01
1.50982e+02 7.30000e+01
1.51174e+02 7.30000e+01
1.51363e+02 7.30000e+01
1.51552e+02 7.30000e+01
1.51739e+02 7.30000e+01
1.51928e+02 7.30000e+01
1.52120e+02 7.30000e+01
1.52309e+02 7.30000e+01
1.52498e+02 7.30000e+01
1.52689e+02 7.30000e+01
1.52877e+02 7.30000e+01
1.53067e+02 7.30000e+01
1.53260e+02 7.30000e+01
1.53448e+02 7.30000e+01
1.53636e+02 7.30000e+01
1.53825e+02 7.30000e+01
1.54013e+02 7.30000e+01
1.54204e+02 7.30000e+01
1.54402e+02 7.30000e+01
1.54606e+02 7.30000e+01
1.54797e+02 7.30000e+01
1.54987e+02 7.30000e+01
1.55179e+02 7.30000e+01
1.55368e+02 7.30000e+01
1.55558e+02 7.30000e+01
1.55747e+02 7.30000e+01
1.55936e+02 7.30000e+01
1.56130e+02 7.30000e+01
1.56319e+02 7.30000e+01
1.56508e+02 7.30000e+01
1.56697e+02 7.30000e+01
1.56886e+02 7.30000e+01
1.57074e+02 7.30000e+01
1.57266e+02 7.30000e+01
1.57454e+02 7.30000e+01
1.57643e+02 7.30000e+01
1.57830e+02 7.30000e+01
1.58018e+02 7.30000e+01
1.58210e+02 7.30000e+01
1.58400e+02 7.30000e+01
1.58589e+02 7.30000e+01
1.58778e+02 7.30000e+01
1.58966e+02 7.30000e+01
1.59159e+02 7.30000e+01
1.59347e+02 7.30000e+01
1.59536e+02 7.30000e+01
1.59726e+02 7.30000e+01
1.59914e+02 7.30000e+01
1.60104e+02 7.30000e+01
1.60294e+02 7.30000e+01
1.60482e+02 7.30000e+01
1.60670e+02 7.30000e+01
1.60858e+02 7.30000e+01
1.61047e+02 7.30000e+01
1.61238e+02 7.30000e+01
1.61427e+02 7.30000e+01
1.61620e+02 7.30000e+01
1.61809e+02 7.30000e+01
1.61998e+02 7.30000e+01
1.62190e+02 7.30000e+01
1.62379e+02 7.30000e+01
1.62567e+02 7.30000e+01
1.62755e+02 7.30000e+01
1.62943e+02 7.30000e+01
1.63134e+02 7.30000e+01
1.63324e+02 7.30000e+01
1.63512e+02 7.30000e+01
1.63702e+02 7.30000e+01
1.63889e+02 7.30000e+01
1.64078e+02 7.30000e+01
1.64270e+02 7.30000e+01
1.64459e+02 7.30000e+01
1.64649e+02 7.30000e+01
1.64849e+02 7.30000e+01
1.65052e+02 7.30000e+01
1.65242e+02 7.30000e+01
1.65429e+02 7.30000e+01
1.65618e+02 7.30000e+01
1.65806e+02 7.30000e+01
1.65994e+02 7.30000e+01
1.66186e+02 7.30000e+01
