1.56164e+01 8.90000e+01
1.58081e+01 8.90000e+01
1.60003e+01 8.90000e+01
1.61918e+01 8.90000e+01
1.63840e+01 8.90000e+01
1.65779e+01 8.90000e+01
1.67698e+01 8.90000e+01
1.69607e+01 8.90000e+01
1.71524e+01 8.90000e+01
1.73438e+01 8.90000e+01
1.75376e+01 8.90000e+01
1.77299e+01 8.90000e+01
1.79226e+01 8.90000e+01
1.81140e+01 8.90000e+01
1.83065e+01 8.90000e+01
1.84983e+01 8.90000e+01
1.86925e+01 8.90000e+01
1.88825e+01 8.90000e+01
1.90724e+01 8.90000e+01
1.92615e+01 8.90000e+01
1.94528e+01 8.90000e+01
1.96464e+01 8.90000e+01
1.98468e+01 8.90000e+01
2.00503e+01 8.90000e+01
2.02412e+01 8.90000e+01
2.04332e+01 8.90000e+01
2.06278e+01 8.90000e+01
2.08197e+01 8.90000e+01
2.10108e+01 8.90000e+01
2.12019e+01 8.90000e+01
2.13938e+01 8.90000e+01
2.15890e+01 8.90000e+01
2.17786e+01 8.90000e+01
2.19690e+01 8.90000e+01
2.21593e+01 8.90000e+01
2.23502e+01 8.90000e+01
2.25431e+01 8.90000e+01
2.27321e+01 8.90000e+01
2.29241e+01 8.90000e+01
2.31146e+01 8.90000e+01
2.33057e+01 8.90000e+01
2.34966e+01 8.90000e+01
2.36914e+01 8.90000e+01
2.38815e+01 8.90000e+01
2.40730e+01 8.90000e+01
2.42621e+01 8.90000e+01
2.44658e+01 8.90000e+01
2.46585e+01 8.90000e+01
2.48500e+01 8.90000e+01
2.50405e+01 8.90000e+01
2.52309e+01 8.90000e+01
2.54215e+01 8.90000e+01
2.56150e+01 8.90000e+01
2.58068e+01 8.90000e+01
2.59975e+01 8.90000e+01
2.61876e+01 8.90000e+01
2.63789e+01 8.90000e+01
2.65745e+01 8.90000e+01
2.67660e+01 8.90000e+01
2.69558e+01 8.90000e+01
2.71476e+01 8.90000e+01
2.73390e+01 8.90000e+01
2.75321e+01 8.90000e+01
2.77221e+01 8.90000e+01
2.79120e+01 8.90000e+01
2.81023e+01 8.90000e+01
2.82913e+01 8.90000e+01
2.84809e+01 8.90000e+01
2.86746e+01 8.90000e+01
2.88644e+01 8.90000e+01
2.90565e+01 8.90000e+01
2.92469e+01 8.90000e+01
2.94370e+01 8.90000e+01
2.96318e+01 8.90000e+01
2.98231e+01 8.90000e+01
3.00142e+01 8.90000e+01
3.02052e+01 8.90000e+01
3.03962e+01 8.90000e+01
3.05911e+01 8.90000e+01
3.07806e+01 8.90000e+01
3.09729e+01 8.90000e+01
3.11654e+01 8.90000e+01
3.13556e+01 8.90000e+01
3.15505e+01 8.90000e+01
3.17430e+01 8.90000e+01
3.19344e+01 8.90000e+01
3.21271e+01 8.90000e+01
3.23175e+01 8.90000e+01
3.25071e+01 8.90000e+01
3.27011e+01 8.90000e+01
3.28908e+01 8.90000e+01
3.30808e+01 8.90000e+01
3.32736e+01 8.90000e+01
3.34642e+01 8.90000e+01
3.36590e+01 8.90000e+01
3.38501e+01 8.90000e+01
3.40412e+01 8.90000e+01
3.42314e+01 8.90000e+01
3.44226e+01 8.90000e+01
3.46163e+01 8.90000e+01
3.48090e+01 8.90000e+01
3.50206e+01 8.90000e+01
3.52109e+01 8.90000e+01
3.54014e+01 8.90000e+01
3.55952e+01 8.90000e+01
3.57857e+01 8.90000e+01
3.59763e+01 8.90000e+01
3.61682e+01 8.90000e+01
3.63591e+01 8.90000e+01
3.65532e+01 8.90000e+01
3.67447e+01 8.90000e+01
3.69365e+01 8.90000e+01
3.71266e+01 8.90000e+01
3.73171e+01 8.90000e+01
3.75087e+01 8.90000e+01
3.77039e+01 8.90000e+01
3.78953e+01 8.90000e+01
3.80865e+01 8.90000e+01
3.82784e+01 8.90000e+01
3.84701e+01 8.90000e+01
3.86651e+01 8.90000e+01
3.88565e+01 8.90000e+01
3.90488e+01 8.90000e+01
3.92397e+01 8.90000e+01
3.94334e+01 8.90000e+01
3.96284e+01 8.90000e+01
3.98198e+01 8.90000e+01
4.00094e+01 8.90000e+01
4.02008e+01 8.90000e+01
4.03904e+01 8.90000e+01
4.05866e+01 8.90000e+01
4.07785e+01 8.90000e+01
4.09694e+01 8.90000e+01
4.11610e+01 8.90000e+01
4.13533e+01 8.90000e+01
4.15455e+01 8.90000e+01
4.17360e+01 8.90000e+01
4.19273e+01 8.90000e+01
4.21172e+01 8.90000e+01
4.23081e+01 8.90000e+01
4.24993e+01 8.90000e+01
4.26924e+01 8.90000e+01
4.28842e+01 8.90000e+01
4.30751e+01 8.90000e+01
4.32654e+01 8.90000e+01
4.34549e+01 8.90000e+01
4.36505e+01 8.90000e+01
4.38414e+01 8.90000e+01
4.40325e+01 8.90000e+01
4.42220e+01 8.90000e+01
4.44118e+01 8.90000e+01
4.46054e+01 8.90000e+01
4.47961e+01 8.90000e+01
4.49851e+01 8.90000e+01
4.51759e+01 8.90000e+01
4.53655e+01 8.90000e+01
4.55602e+01 8.90000e+01
4.57497e+01 8.90000e+01
4.59418e+01 8.90000e+01
4.61329e+01 8.90000e+01
4.63232e+01 8.90000e+01
4.65132e+01 8.90000e+01
4.67064e+01 8.90000e+01
4.68967e+01 8.90000e+01
4.70879e+01 8.90000e+01
4.72784e+01 8.90000e+01
4.74691e+01 8.90000e+01
4.76635e+01 8.90000e+01
4.78554e+01 8.90000e+01
4.80450e+01 8.90000e+01
4.82363e+01 8.90000e+01
4.84265e+01 8.90000e+01
4.86206e+01 8.90000e+01
4.88114e+01 8.90000e+01
4.90016e+01 8.90000e+01
4.91920e+01 8.90000e+01
4.93828e+01 8.90000e+01
4.95766e+01 8.90000e+01
4.97680e+01 8.90000e+01
4.99846e+01 8.90000e+01
5.01857e+01 8.90000e+01
5.03785e+01 8.90000e+01
5.05728e+01 8.90000e+01
5.07647e+01 8.90000e+01
5.09549e+01 8.90000e+01
5.11462e+01 8.90000e+01
5.13380e+01 8.90000e+01
5.15288e+01 8.90000e+01
5.17239e+01 8.90000e+01
5.19141e+01 8.90000e+01
5.21065e+01 8.90000e+01
5.22984e+01 8.90000e+01
5.24902e+01 8.90000e+01
5.26837e+01 8.90000e+01
5.28743e+01 8.90000e+01
5.30663e+01 8.90000e+01
5.32572e+01 8.90000e+01
5.34474e+01 8.90000e+01
5.36404e+01 8.90000e+01
5.38307e+01 8.90000e+01
5.40228e+01 8.90000e+01
5.42145e+01 8.90000e+01
5.44079e+01 8.90000e+01
5.46027e+01 8.90000e+01
5.47942e+01 8.90000e+01
5.49853e+01 8.90000e+01
5.51764e+01 8.90000e+01
5.53673e+01 8.90000e+01
5.55598e+01 8.90000e+01
5.57535e+01 8.90000e+01
5.59437e+01 8.90000e+01
5.61344e+01 8.90000e+01
5.63249e+01 8.90000e+01
5.65163e+01 8.90000e+01
5.67108e+01 8.90000e+01
5.69017e+01 8.90000e+01
5.70928e+01 8.90000e+01
5.72835e+01 8.90000e+01
5.74740e+01 8.90000e+01
5.76671e+01 8.90000e+01
5.78586e+01 8.90000e+01
5.80488e+01 8.90000e+01
5.82399e+01 8.90000e+01
5.84312e+01 8.90000e+01
5.86271e+01 8.90000e+01
5.88187e+01 8.90000e+01
5.90102e+01 8.90000e+01
5.92007e+01 8.90000e+01
5.93930e+01 8.90000e+01
5.95859e+01 8.90000e+01
5.97780e+01 8.90000e+01
5.99693e+01 8.90000e+01
6.01598e+01 8.90000e+01
6.03490e+01 8.90000e+01
6.05386e+01 8.90000e+01
6.07331e+01 8.90000e+01
6.09243e+01 8.90000e+01
6.11152e+01 8.90000e+01
6.13059e+01 8.90000e+01
6.15009e+01 8.90000e+01
6.16949e+01 8.90000e+01
6.18867e+01 8.90000e+01
6.20777e+01 8.90000e+01
6.22672e+01 8.90000e+01
6.24568e+01 8.90000e+01
6.26494e+01 8.90000e+01
6.28403e+01 8.90000e+01
6.30299e+01 8.90000e+01
6.32199e+01 8.90000e+01
6.34102e+01 8.90000e+01
6.36044e+01 8.90000e+01
6.37959e+01 8.90000e+01
6.39879e+01 8.90000e+01
6.41774e+01 8.90000e+01
6.43693e+01 8.90000e+01
6.45592e+01 8.90000e+01
6.47541e+01 8.90000e+01
6.49645e+01 8.90000e+01
6.51621e+01 8.90000e+01
6.53537e+01 8.90000e+01
6.55458e+01 8.90000e+01
6.57408e+01 8.90000e+01
6.59313e+01 8.90000e+01
6.61225e+01 8.90000e+01
6.63144e+01 8.90000e+01
6.65058e+01 8.90000e+01
6.67021e+01 8.90000e+01
6.68931e+01 8.90000e+01
6.70831e+01 8.90000e+01
6.72734e+01 8.90000e+01
6.74642e+01 8.90000e+01
6.76584e+01 8.90000e+01
6.78505e+01 8.90000e+01
6.80421e+01 8.90000e+01
6.82345e+01 8.90000e+01
6.84268e+01 8.90000e+01
6.86198e+01 8.90000e+01
6.88105e+01 8.90000e+01
6.90011e+01 8.90000e+01
6.91926e+01 8.90000e+01
6.93842e+01 8.90000e+01
6.95749e+01 8.90000e+01
6.97675e+01 8.90000e+01
6.99576e+01 8.90000e+01
7.01483e+01 8.90000e+01
7.03402e+01 8.90000e+01
7.05321e+01 8.90000e+01
7.07278e+01 8.90000e+01
7.09186e+01 8.90000e+01
7.11102e+01 8.90000e+01
7.13021e+01 8.90000e+01
7.14929e+01 8.90000e+01
7.16882e+01 8.90000e+01
7.18801e+01 8.90000e+01
7.20730e+01 8.90000e+01
7.22643e+01 8.90000e+01
7.24557e+01 8.90000e+01
7.26496e+01 8.90000e+01
7.28419e+01 8.90000e+01
7.30323e+01 8.90000e+01
7.32239e+01 8.90000e+01
7.34154e+01 8.90000e+01
7.36087e+01 8.90000e+01
7.38019e+01 8.90000e+01
7.39920e+01 8.90000e+01
7.41824e+01 8.90000e+01
7.43731e+01 8.90000e+01
7.45635e+01 8.90000e+01
7.47578e+01 8.90000e+01
7.49482e+01 8.90000e+01
7.51406e+01 8.90000e+01
7.53314e+01 8.90000e+01
7.55230e+01 8.90000e+01
7.57175e+01 8.90000e+01
7.59083e+01 8.90000e+01
7.60993e+01 8.90000e+01
7.62887e+01 8.90000e+01
7.64794e+01 8.90000e+01
7.66721e+01 8.90000e+01
7.68628e+01 8.90000e+01
7.70522e+01 8.90000e+01
7.72431e+01 8.90000e+01
7.74364e+01 8.90000e+01
7.76302e+01 8.90000e+01
7.78214e+01 8.90000e+01
7.80113e+01 8.90000e+01
7.82026e+01 8.90000e+01
7.83926e+01 8.90000e+01
7.85829e+01 8.90000e+01
7.87791e+01 8.90000e+01
7.89703e+01 8.90000e+01
7.91621e+01 8.90000e+01
7.93543e+01 8.90000e+01
7.95427e+01 8.90000e+01
7.97365e+01 8.90000e+01
7.99487e+01 8.90000e+01
8.01591e+01 8.90000e+01
8.03551e+01 8.90000e+01
8.05458e+01 8.90000e+01
8.07401e+01 8.90000e+01
8.09307e+01 8.90000e+01
8.11213e+01 8.90000e+01
8.13116e+01 8.90000e+01
8.15017e+01 8.90000e+01
8.16969e+01 8.90000e+01
8.18891e+01 8.90000e+01
8.20805e+01 8.90000e+01
8.22721e+01 8.90000e+01
8.24629e+01 8.90000e+01
8.26570e+01 8.90000e+01
8.28479e+01 8.90000e+01
8.30382e+01 8.90000e+01
8.32294e+01 8.90000e+01
8.34201e+01 8.90000e+01
8.36122e+01 8.90000e+01
8.38029e+01 8.90000e+01
8.39923e+01 8.90000e+01
8.41823e+01 8.90000e+01
8.43741e+01 8.90000e+01
8.45644e+01 8.90000e+01
8.47592e+01 8.90000e+01
8.49492e+01 8.90000e+01
8.51413e+01 8.90000e+01
8.53315e+01 8.90000e+01
8.55225e+01 8.90000e+01
8.57164e+01 8.90000e+01
8.59086e+01 8.90000e+01
8.60982e+01 8.90000e+01
8.62890e+01 8.90000e+01
8.64793e+01 8.90000e+01
8.66728e+01 8.90000e+01
8.68642e+01 8.90000e+01
8.70569e+01 8.90000e+01
8.72482e+01 8.90000e+01
8.74404e+01 8.90000e+01
8.76332e+01 8.90000e+01
8.78245e+01 8.90000e+01
8.80138e+01 8.90000e+01
8.82050e+01 8.90000e+01
8.83942e+01 8.90000e+01
8.85841e+01 8.90000e+01
8.87796e+01 8.90000e+01
8.89709e+01 8.90000e+01
8.91618e+01 8.90000e+01
8.93522e+01 8.90000e+01
8.95413e+01 8.90000e+01
8.97359e+01 8.90000e+01
8.99250e+01 8.90000e+01
9.01158e+01 8.90000e+01
9.03062e+01 8.90000e+01
9.04954e+01 8.90000e+01
9.06888e+01 8.90000e+01
9.08801e+01 8.90000e+01
9.10705e+01 8.90000e+01
9.12603e+01 8.90000e+01
9.14507e+01 8.90000e+01
9.16438e+01 8.90000e+01
9.18356e+01 8.90000e+01
9.20275e+01 8.90000e+01
9.22185e+01 8.90000e+01
9.24094e+01 8.90000e+01
9.26002e+01 8.90000e+01
9.27942e+01 8.90000e+01
9.29828e+01 8.90000e+01
9.31739e+01 8.90000e+01
9.33636e+01 8.90000e+01
9.35539e+01 8.90000e+01
9.37480e+01 8.90000e+01
9.39380e+01 8.90000e+01
9.41289e+01 8.90000e+01
9.43208e+01 8.90000e+01
9.45111e+01 8.90000e+01
9.47043e+01 8.90000e+01
9.49113e+01 8.90000e+01
9.51098e+01 8.90000e+01
9.53006e+01 8.90000e+01
9.54920e+01 8.90000e+01
9.56868e+01 8.90000e+01
9.58785e+01 8.90000e+01
9.60684e+01 8.90000e+01
9.62580e+01 8.90000e+01
9.64489e+01 8.90000e+01
9.66422e+01 8.90000e+01
9.68307e+01 8.90000e+01
9.70187e+01 8.90000e+01
9.72073e+01 8.90000e+01
9.73972e+01 8.90000e+01
9.75866e+01 8.90000e+01
9.77793e+01 8.90000e+01
9.79678e+01 8.90000e+01
9.81577e+01 8.90000e+01
9.83477e+01 8.90000e+01
9.85371e+01 8.90000e+01
9.87294e+01 8.90000e+01
9.89196e+01 8.90000e+01
9.91084e+01 8.90000e+01
9.92983e+01 8.90000e+01
9.94887e+01 8.90000e+01
9.96829e+01 8.90000e+01
9.98722e+01 8.90000e+01
1.00062e+02 8.90000e+01
1.00250e+02 8.90000e+01
1.00439e+02 8.90000e+01
1.00629e+02 8.90000e+01
1.00821e+02 8.90000e+01
1.01010e+02 8.90000e+01
1.01201e+02 8.90000e+01
1.01389e+02 8.90000e+01
1.01578e+02 8.90000e+01
1.01771e+02 8.90000e+01
1.01961e+02 8.90000e+01
1.02150e+02 8.90000e+01
1.02340e+02 8.90000e+01
1.02530e+02 8.90000e+01
1.02722e+02 8.90000e+01
1.02911e+02 8.90000e+01
1.03100e+02 8.90000e+01
1.03290e+02 8.90000e+01
1.03479e+02 8.90000e+01
1.03672e+02 8.90000e+01
1.03863e+02 8.90000e+01
1.04053e+02 8.90000e+01
1.04243e+02 8.90000e+01
1.04432e+02 8.90000e+01
1.04622e+02 8.90000e+01
1.04814e+02 8.90000e+01
1.05004e+02 8.90000e+01
1.05193e+02 8.90000e+01
1.05383e+02 8.90000e+01
1.05572e+02 8.90000e+01
1.05763e+02 8.90000e+01
1.05953e+02 8.90000e+01
1.06143e+02 8.90000e+01
1.06333e+02 8.90000e+01
1.06523e+02 8.90000e+01
1.06715e+02 8.90000e+01
1.06905e+02 8.90000e+01
1.07095e+02 8.90000e+01
1.07285e+02 8.90000e+01
1.07475e+02 8.90000e+01
1.07669e+02 8.90000e+01
1.07860e+02 8.90000e+01
1.08050e+02 8.90000e+01
1.08241e+02 8.90000e+01
1.08430e+02 8.90000e+01
1.08619e+02 8.90000e+01
1.08812e+02 8.90000e+01
1.08999e+02 8.90000e+01
1.09190e+02 8.90000e+01
1.09380e+02 8.90000e+01
1.09570e+02 8.90000e+01
1.09765e+02 8.90000e+01
1.09976e+02 8.90000e+01
1.10171e+02 8.90000e+01
1.10361e+02 8.90000e+01
1.10550e+02 8.90000e+01
1.10743e+02 8.90000e+01
1.10933e+02 8.90000e+01
1.11121e+02 8.90000e+01
1.11310e+02 8.90000e+01
1.11500e+02 8.90000e+01
1.11692e+02 8.90000e+01
1.11882e+02 8.90000e+01
1.12072e+02 8.90000e+01
1.12262e+02 8.90000e+01
1.12453e+02 8.90000e+01
1.12646e+02 8.90000e+01
1.12840e+02 8.90000e+01
1.13031e+02 8.90000e+01
1.13223e+02 8.90000e+01
1.13415e+02 8.90000e+01
1.13607e+02 8.90000e+01
1.13802e+02 8.90000e+01
1.13991e+02 8.90000e+01
1.14182e+02 8.90000e+01
1.14373e+02 8.90000e+01
1.14564e+02 8.90000e+01
1.14758e+02 8.90000e+01
1.14949e+02 8.90000e+01
1.15139e+02 8.90000e+01
1.15330e+02 8.90000e+01
1.15521e+02 8.90000e+01
1.15717e+02 8.90000e+01
1.15907e+02 8.90000e+01
1.16099e+02 8.90000e+01
1.16292e+02 8.90000e+01
1.16484e+02 8.90000e+01
1.16677e+02 8.90000e+01
1.16868e+02 8.90000e+01
1.17059e+02 8.90000e+01
1.17251e+02 8.90000e+01
1.17441e+02 8.90000e+01
1.17632e+02 8.90000e+01
1.17826e+02 8.90000e+01
1.18015e+02 8.90000e+01
1.18206e+02 8.90000e+01
1.18398e+02 8.90000e+01
1.18589e+02 8.90000e+01
1.18784e+02 8.90000e+01
1.18977e+02 8.90000e+01
1.19168e+02 8.90000e+01
1.19358e+02 8.90000e+01
1.19547e+02 8.90000e+01
1.19740e+02 8.90000e+01
1.19930e+02 8.90000e+01
1.20120e+02 8.90000e+01
1.20310e+02 8.90000e+01
1.20498e+02 8.90000e+01
1.20691e+02 8.90000e+01
1.20882e+02 8.90000e+01
1.21073e+02 8.90000e+01
1.21264e+02 8.90000e+01
1.21458e+02 8.90000e+01
1.21652e+02 8.90000e+01
1.21846e+02 8.90000e+01
1.22037e+02 8.90000e+01
1.22229e+02 8.90000e+01
1.22421e+02 8.90000e+01
1.22610e+02 8.90000e+01
1.22803e+02 8.90000e+01
1.22992e+02 8.90000e+01
1.23182e+02 8.90000e+01
1.23374e+02 8.90000e+01
1.23564e+02 8.90000e+01
1.23757e+02 8.90000e+01
1.23948e+02 8.90000e+01
1.24138e+02 8.90000e+01
1.24329e+02 8.90000e+01
1.24519e+02 8.90000e+01
1.24711e+02 8.90000e+01
1.24918e+02 8.90000e+01
1.25129e+02 8.90000e+01
1.25328e+02 8.90000e+01
1.25517e+02 8.90000e+01
1.25710e+02 8.90000e+01
1.25900e+02 8.90000e+01
1.26090e+02 8.90000e+01
1.26279e+02 8.90000e+01
1.26470e+02 8.90000e+01
1.26660e+02 8.90000e+01
1.26854e+02 8.90000e+01
1.27042e+02 8.90000e+01
1.27233e+02 8.90000e+01
1.27422e+02 8.90000e+01
1.27612e+02 8.90000e+01
1.27805e+02 8.90000e+01
1.27994e+02 8.90000e+01
1.28184e+02 8.90000e+01
1.28375e+02 8.90000e+01
1.28563e+02 8.90000e+01
1.28756e+02 8.90000e+01
1.28948e+02 8.90000e+01
1.29138e+02 8.90000e+01
1.29329e+02 8.90000e+01
1.29518e+02 8.90000e+01
1.29708e+02 8.90000e+01
1.29898e+02 8.90000e+01
1.30087e+02 8.90000e+01
1.30277e+02 8.90000e+01
1.30467e+02 8.90000e+01
1.30656e+02 8.90000e+01
1.30848e+02 8.90000e+01
1.31038e+02 8.90000e+01
1.31227e+02 8.90000e+01
1.31415e+02 8.90000e+01
1.31604e+02 8.90000e+01
1.31795e+02 8.90000e+01
1.31984e+02 8.90000e+01
1.32173e+02 8.90000e+01
1.32362e+02 8.90000e+01
1.32552e+02 8.90000e+01
1.32745e+02 8.90000e+01
1.32935e+02 8.90000e+01
1.33124e+02 8.90000e+01
1.33314e+02 8.90000e+01
1.33506e+02 8.90000e+01
1.33698e+02 8.90000e+01
1.33890e+02 8.90000e+01
1.34080e+02 8.90000e+01
1.34271e+02 8.90000e+01
1.34462e+02 8.90000e+01
1.34651e+02 8.90000e+01
1.34846e+02 8.90000e+01
1.35036e+02 8.90000e+01
1.35228e+02 8.90000e+01
1.35417e+02 8.90000e+01
1.35607e+02 8.90000e+01
1.35800e+02 8.90000e+01
1.35990e+02 8.90000e+01
1.36181e+02 8.90000e+01
1.36370e+02 8.90000e+01
1.36559e+02 8.90000e+01
1.36752e+02 8.90000e+01
1.36942e+02 8.90000e+01
1.37133e+02 8.90000e+01
1.37323e+02 8.90000e+01
1.37514e+02 8.90000e+01
1.37706e+02 8.90000e+01
1.37897e+02 8.90000e+01
1.38087e+02 8.90000e+01
1.38277e+02 8.90000e+01
1.38467e+02 8.90000e+01
1.38656e+02 8.90000e+01
1.38849e+02 8.90000e+01
1.39039e+02 8.90000e+01
1.39229e+02 8.90000e+01
1.39419e+02 8.90000e+01
1.39609e+02 8.90000e+01
1.39803e+02 8.90000e+01
1.40018e+02 8.90000e+01
1.40209e+02 8.90000e+01
1.40398e+02 8.90000e+01
1.40587e+02 8.90000e+01
1.40780e+02 8.90000e+01
1.40970e+02 8.90000e+01
1.41160e+02 8.90000e+01
1.41351e+02 8.90000e+01
1.41542e+02 8.90000e+01
1.41736e+02 8.90000e+01
1.41927e+02 8.90000e+01
1.42117e+02 8.90000e+01
1.42307e+02 8.90000e+01
1.42498e+02 8.90000e+01
1.42689e+02 8.90000e+01
1.42881e+02 8.90000e+01
1.43070e+02 8.90000e+01
1.43259e+02 8.90000e+01
1.43448e+02 8.90000e+01
1.43638e+02 8.90000e+01
1.43831e+02 8.90000e+01
1.44021e+02 8.90000e+01
1.44211e+02 8.90000e+01
1.44401e+02 8.90000e+01
1.44590e+02 8.90000e+01
1.44782e+02 8.90000e+01
1.44971e+02 8.90000e+01
1.45160e+02 8.90000e+01
1.45349e+02 8.90000e+01
1.45539e+02 8.90000e+01
1.45730e+02 8.90000e+01
1.45920e+02 8.90000e+01
1.46110e+02 8.90000e+01
1.46299e+02 8.90000e+01
1.46489e+02 8.90000e+01
1.46678e+02 8.90000e+01
1.46870e+02 8.90000e+01
1.47060e+02 8.90000e+01
1.47249e+02 8.90000e+01
1.47438e+02 8.90000e+01
1.47629e+02 8.90000e+01
1.47824e+02 8.90000e+01
1.48014e+02 8.90000e+01
1.48204e+02 8.90000e+01
1.48393e+02 8.90000e+01
1.48583e+02 8.90000e+01
1.48775e+02 8.90000e+01
1.48966e+02 8.90000e+01
1.49155e+02 8.90000e+01
1.49344e+02 8.90000e+01
1.49534e+02 8.90000e+01
1.49728e+02 8.90000e+01
1.49918e+02 8.90000e+01
1.50108e+02 8.90000e+01
1.50296e+02 8.90000e+01
1.50487e+02 8.90000e+01
1.50676e+02 8.90000e+01
1.50870e+02 8.90000e+01
1.51059e+02 8.90000e+01
1.51249e+02 8.90000e+01
1.51440e+02 8.90000e+01
1.51629e+02 8.90000e+01
1.51822e+02 8.90000e+01
1.52012e+02 8.90000e+01
1.52202e+02 8.90000e+01
1.52391e+02 8.90000e+01
1.52579e+02 8.90000e+01
1.52772e+02 8.90000e+01
1.52961e+02 8.90000e+01
1.53151e+02 8.90000e+01
1.53339e+02 8.90000e+01
1.53528e+02 8.90000e+01
1.53719e+02 8.90000e+01
1.53910e+02 8.90000e+01
1.54100e+02 8.90000e+01
1.54289e+02 8.90000e+01
1.54479e+02 8.90000e+01
1.54669e+02 8.90000e+01
1.54874e+02 8.90000e+01
1.55082e+02 8.90000e+01
1.55271e+02 8.90000e+01
1.55461e+02 8.90000e+01
1.55649e+02 8.90000e+01
1.55842e+02 8.90000e+01
1.56032e+02 8.90000e+01
1.56222e+02 8.90000e+01
1.56411e+02 8.90000e+01
1.56600e+02 8.90000e+01
1.56792e+02 8.90000e+01
1.56981e+02 8.90000e+01
1.57170e+02 8.90000e+01
1.57361e+02 8.90000e+01
1.57552e+02 8.90000e+01
1.57744e+02 8.90000e+01
1.57935e+02 8.90000e+01
1.58125e+02 8.90000e+01
1.58315e+02 8.90000e+01
1.58505e+02 8.90000e+01
1.58694e+02 8.90000e+01
1.58885e+02 8.90000e+01
1.59076e+02 8.90000e+01
1.59264e+02 8.90000e+01
1.59454e+02 8.90000e+01
1.59644e+02 8.90000e+01
1.59836e+02 8.90000e+01
1.60026e+02 8.90000e+01
1.60214e+02 8.90000e+01
1.60403e+02 8.90000e+01
1.60591e+02 8.90000e+01
1.60784e+02 8.90000e+01
1.60975e+02 8.90000e+01
1.61164e+02 8.90000e+01
1.61353e+02 8.90000e+01
1.61543e+02 8.90000e+01
1.61736e+02 8.90000e+01
1.61927e+02 8.90000e+01
1.62117e+02 8.90000e+01
1.62307e+02 8.90000e+01
1.62496e+02 8.90000e+01
1.62686e+02 8.90000e+01
1.62878e+02 8.90000e+01
1.63068e+02 8.90000e+01
1.63258e+02 8.90000e+01
1.63448e+02 8.90000e+01
1.63638e+02 8.90000e+01
1.63830e+02 8.90000e+01
1.64020e+02 8.90000e+01
1.64210e+02 8.90000e+01
1.64400e+02 8.90000e+01
1.64590e+02 8.90000e+01
1.64783e+02 8.90000e+01
1.64974e+02 8.90000e+01
1.65165e+02 8.90000e+01
1.65356e+02 8.90000e+01
1.65545e+02 8.90000e+01
1.65737e+02 8.90000e+01
1.65929e+02 8.90000e+01
1.66120e+02 8.90000e+01
1.66309e+02 8.90000e+01
1.66499e+02 8.90000e+01
1.66689e+02 8.90000e+01
1.66884e+02 8.90000e+01
1.67075e+02 8.90000e+01
1.67264e+02 8.90000e+01
1.67452e+02 8.90000e+01
