2.85245e+01 6.20000e+01
2.87139e+01 6.20000e+01
2.89040e+01 6.20000e+01
2.90951e+01 6.20000e+01
2.92846e+01 6.20000e+01
2.94783e+01 6.20000e+01
2.96693e+01 6.20000e+01
2.98593e+01 6.20000e+01
3.00499e+01 6.20000e+01
3.02411e+01 6.20000e+01
3.04319e+01 6.20000e+01
3.06216e+01 6.20000e+01
3.08143e+01 6.20000e+01
3.10046e+01 6.20000e+01
3.11950e+01 6.20000e+01
3.13896e+01 6.20000e+01
3.15800e+01 6.20000e+01
3.17691e+01 6.20000e+01
3.19594e+01 6.20000e+01
3.21501e+01 6.20000e+01
3.23434e+01 6.20000e+01
3.25346e+01 6.20000e+01
3.27248e+01 6.20000e+01
3.29162e+01 6.20000e+01
3.31082e+01 6.20000e+01
3.32998e+01 6.20000e+01
3.34945e+01 6.20000e+01
3.36860e+01 6.20000e+01
3.38786e+01 6.20000e+01
3.40692e+01 6.20000e+01
3.42615e+01 6.20000e+01
3.44549e+01 6.20000e+01
3.46472e+01 6.20000e+01
3.48384e+01 6.20000e+01
3.50282e+01 6.20000e+01
3.52189e+01 6.20000e+01
3.54125e+01 6.20000e+01
3.56030e+01 6.20000e+01
3.57942e+01 6.20000e+01
3.59855e+01 6.20000e+01
3.61772e+01 6.20000e+01
3.63706e+01 6.20000e+01
3.65633e+01 6.20000e+01
3.67537e+01 6.20000e+01
3.69438e+01 6.20000e+01
3.71357e+01 6.20000e+01
3.73284e+01 6.20000e+01
3.75196e+01 6.20000e+01
3.77132e+01 6.20000e+01
3.79125e+01 6.20000e+01
3.81040e+01 6.20000e+01
3.83042e+01 6.20000e+01
3.85039e+01 6.20000e+01
3.86935e+01 6.20000e+01
3.88847e+01 6.20000e+01
3.90756e+01 6.20000e+01
3.92694e+01 6.20000e+01
3.94645e+01 6.20000e+01
3.96547e+01 6.20000e+01
3.98458e+01 6.20000e+01
4.00371e+01 6.20000e+01
4.02266e+01 6.20000e+01
4.04227e+01 6.20000e+01
4.06140e+01 6.20000e+01
4.08040e+01 6.20000e+01
4.09937e+01 6.20000e+01
4.11847e+01 6.20000e+01
4.13755e+01 6.20000e+01
4.15648e+01 6.20000e+01
4.17545e+01 6.20000e+01
4.19429e+01 6.20000e+01
4.21321e+01 6.20000e+01
4.23256e+01 6.20000e+01
4.25139e+01 6.20000e+01
4.27047e+01 6.20000e+01
4.28939e+01 6.20000e+01
4.30848e+01 6.20000e+01
4.32749e+01 6.20000e+01
4.34676e+01 6.20000e+01
4.36572e+01 6.20000e+01
4.38475e+01 6.20000e+01
4.40362e+01 6.20000e+01
4.42257e+01 6.20000e+01
4.44176e+01 6.20000e+01
4.46065e+01 6.20000e+01
4.47959e+01 6.20000e+01
4.49855e+01 6.20000e+01
4.51749e+01 6.20000e+01
4.53670e+01 6.20000e+01
4.55559e+01 6.20000e+01
4.57467e+01 6.20000e+01
4.59360e+01 6.20000e+01
4.61251e+01 6.20000e+01
4.63154e+01 6.20000e+01
4.65091e+01 6.20000e+01
4.66971e+01 6.20000e+01
4.68867e+01 6.20000e+01
4.70769e+01 6.20000e+01
4.72664e+01 6.20000e+01
4.74586e+01 6.20000e+01
4.76464e+01 6.20000e+01
4.78355e+01 6.20000e+01
4.80271e+01 6.20000e+01
4.82173e+01 6.20000e+01
4.84094e+01 6.20000e+01
4.85984e+01 6.20000e+01
4.87874e+01 6.20000e+01
4.89767e+01 6.20000e+01
4.91662e+01 6.20000e+01
4.93580e+01 6.20000e+01
4.95487e+01 6.20000e+01
4.97411e+01 6.20000e+01
4.99348e+01 6.20000e+01
5.01266e+01 6.20000e+01
5.03182e+01 6.20000e+01
5.05093e+01 6.20000e+01
5.07003e+01 6.20000e+01
5.08907e+01 6.20000e+01
5.10809e+01 6.20000e+01
5.12706e+01 6.20000e+01
5.14635e+01 6.20000e+01
5.16528e+01 6.20000e+01
5.18419e+01 6.20000e+01
5.20329e+01 6.20000e+01
5.22225e+01 6.20000e+01
5.24157e+01 6.20000e+01
5.26063e+01 6.20000e+01
5.28099e+01 6.20000e+01
5.30214e+01 6.20000e+01
5.32283e+01 6.20000e+01
5.34199e+01 6.20000e+01
5.36096e+01 6.20000e+01
5.37999e+01 6.20000e+01
5.39901e+01 6.20000e+01
5.41811e+01 6.20000e+01
5.43748e+01 6.20000e+01
5.45661e+01 6.20000e+01
5.47551e+01 6.20000e+01
5.49474e+01 6.20000e+01
5.51367e+01 6.20000e+01
5.53276e+01 6.20000e+01
5.55219e+01 6.20000e+01
5.57118e+01 6.20000e+01
5.59008e+01 6.20000e+01
5.60913e+01 6.20000e+01
5.62817e+01 6.20000e+01
5.64748e+01 6.20000e+01
5.66634e+01 6.20000e+01
5.68520e+01 6.20000e+01
5.70405e+01 6.20000e+01
5.72308e+01 6.20000e+01
5.74240e+01 6.20000e+01
5.76143e+01 6.20000e+01
5.78047e+01 6.20000e+01
5.79944e+01 6.20000e+01
5.81850e+01 6.20000e+01
5.83793e+01 6.20000e+01
5.85685e+01 6.20000e+01
5.87584e+01 6.20000e+01
5.89503e+01 6.20000e+01
5.91410e+01 6.20000e+01
5.93302e+01 6.20000e+01
5.95258e+01 6.20000e+01
5.97154e+01 6.20000e+01
5.99061e+01 6.20000e+01
6.00973e+01 6.20000e+01
6.02870e+01 6.20000e+01
6.04808e+01 6.20000e+01
6.06720e+01 6.20000e+01
6.08616e+01 6.20000e+01
6.10526e+01 6.20000e+01
6.12439e+01 6.20000e+01
6.14376e+01 6.20000e+01
6.16269e+01 6.20000e+01
6.18185e+01 6.20000e+01
6.20078e+01 6.20000e+01
6.21983e+01 6.20000e+01
6.23905e+01 6.20000e+01
6.25802e+01 6.20000e+01
6.27701e+01 6.20000e+01
6.29604e+01 6.20000e+01
6.31519e+01 6.20000e+01
6.33429e+01 6.20000e+01
6.35376e+01 6.20000e+01
6.37282e+01 6.20000e+01
6.39184e+01 6.20000e+01
6.41100e+01 6.20000e+01
6.43009e+01 6.20000e+01
6.44931e+01 6.20000e+01
6.46841e+01 6.20000e+01
6.48737e+01 6.20000e+01
6.50635e+01 6.20000e+01
6.52552e+01 6.20000e+01
6.54483e+01 6.20000e+01
6.56405e+01 6.20000e+01
6.58322e+01 6.20000e+01
6.60241e+01 6.20000e+01
6.62150e+01 6.20000e+01
6.64096e+01 6.20000e+01
6.66007e+01 6.20000e+01
6.67915e+01 6.20000e+01
6.69829e+01 6.20000e+01
6.71749e+01 6.20000e+01
6.73677e+01 6.20000e+01
6.75595e+01 6.20000e+01
6.77603e+01 6.20000e+01
6.79723e+01 6.20000e+01
6.81642e+01 6.20000e+01
6.83545e+01 6.20000e+01
6.85486e+01 6.20000e+01
6.87403e+01 6.20000e+01
6.89297e+01 6.20000e+01
6.91202e+01 6.20000e+01
6.93126e+01 6.20000e+01
6.95067e+01 6.20000e+01
6.96964e+01 6.20000e+01
6.98883e+01 6.20000e+01
7.00784e+01 6.20000e+01
7.02691e+01 6.20000e+01
7.04634e+01 6.20000e+01
7.06529e+01 6.20000e+01
7.08417e+01 6.20000e+01
7.10322e+01 6.20000e+01
7.12221e+01 6.20000e+01
7.14165e+01 6.20000e+01
7.16065e+01 6.20000e+01
7.17960e+01 6.20000e+01
7.19852e+01 6.20000e+01
7.21752e+01 6.20000e+01
7.23789e+01 6.20000e+01
7.25696e+01 6.20000e+01
7.27599e+01 6.20000e+01
7.29494e+01 6.20000e+01
7.31392e+01 6.20000e+01
7.33302e+01 6.20000e+01
7.35232e+01 6.20000e+01
7.37134e+01 6.20000e+01
7.39058e+01 6.20000e+01
7.40962e+01 6.20000e+01
7.42862e+01 6.20000e+01
7.44802e+01 6.20000e+01
7.46687e+01 6.20000e+01
7.48583e+01 6.20000e+01
7.50488e+01 6.20000e+01
7.52385e+01 6.20000e+01
7.54310e+01 6.20000e+01
7.56210e+01 6.20000e+01
7.58099e+01 6.20000e+01
7.60005e+01 6.20000e+01
7.61902e+01 6.20000e+01
7.63809e+01 6.20000e+01
7.65703e+01 6.20000e+01
7.67596e+01 6.20000e+01
7.69482e+01 6.20000e+01
7.71397e+01 6.20000e+01
7.73302e+01 6.20000e+01
7.75242e+01 6.20000e+01
7.77129e+01 6.20000e+01
7.79025e+01 6.20000e+01
7.80926e+01 6.20000e+01
7.82828e+01 6.20000e+01
7.84754e+01 6.20000e+01
7.86642e+01 6.20000e+01
7.88523e+01 6.20000e+01
7.90434e+01 6.20000e+01
7.92328e+01 6.20000e+01
7.94245e+01 6.20000e+01
7.96138e+01 6.20000e+01
7.98029e+01 6.20000e+01
7.99924e+01 6.20000e+01
8.01830e+01 6.20000e+01
8.03711e+01 6.20000e+01
8.05629e+01 6.20000e+01
8.07526e+01 6.20000e+01
8.09416e+01 6.20000e+01
8.11310e+01 6.20000e+01
8.13206e+01 6.20000e+01
8.15140e+01 6.20000e+01
8.17044e+01 6.20000e+01
8.18930e+01 6.20000e+01
8.20834e+01 6.20000e+01
8.22734e+01 6.20000e+01
8.24667e+01 6.20000e+01
8.26567e+01 6.20000e+01
8.28647e+01 6.20000e+01
8.30573e+01 6.20000e+01
8.32478e+01 6.20000e+01
8.34388e+01 6.20000e+01
8.36288e+01 6.20000e+01
8.38178e+01 6.20000e+01
8.40081e+01 6.20000e+01
8.41992e+01 6.20000e+01
8.43918e+01 6.20000e+01
8.45826e+01 6.20000e+01
8.47741e+01 6.20000e+01
8.49622e+01 6.20000e+01
8.51532e+01 6.20000e+01
8.53420e+01 6.20000e+01
8.55333e+01 6.20000e+01
8.57233e+01 6.20000e+01
8.59144e+01 6.20000e+01
8.61044e+01 6.20000e+01
8.62956e+01 6.20000e+01
8.64903e+01 6.20000e+01
8.66822e+01 6.20000e+01
8.68715e+01 6.20000e+01
8.70634e+01 6.20000e+01
8.72573e+01 6.20000e+01
8.74550e+01 6.20000e+01
8.76452e+01 6.20000e+01
8.78337e+01 6.20000e+01
8.80238e+01 6.20000e+01
8.82153e+01 6.20000e+01
8.84071e+01 6.20000e+01
8.85985e+01 6.20000e+01
8.87886e+01 6.20000e+01
8.89794e+01 6.20000e+01
8.91685e+01 6.20000e+01
8.93580e+01 6.20000e+01
8.95498e+01 6.20000e+01
8.97405e+01 6.20000e+01
8.99308e+01 6.20000e+01
9.01209e+01 6.20000e+01
9.03106e+01 6.20000e+01
9.05043e+01 6.20000e+01
9.06940e+01 6.20000e+01
9.08833e+01 6.20000e+01
9.10742e+01 6.20000e+01
9.12649e+01 6.20000e+01
9.14585e+01 6.20000e+01
9.16496e+01 6.20000e+01
9.18376e+01 6.20000e+01
9.20283e+01 6.20000e+01
9.22190e+01 6.20000e+01
9.24107e+01 6.20000e+01
9.26015e+01 6.20000e+01
9.27917e+01 6.20000e+01
9.29819e+01 6.20000e+01
9.31718e+01 6.20000e+01
9.33613e+01 6.20000e+01
9.35540e+01 6.20000e+01
9.37439e+01 6.20000e+01
9.39350e+01 6.20000e+01
9.41260e+01 6.20000e+01
9.43172e+01 6.20000e+01
9.45083e+01 6.20000e+01
9.46990e+01 6.20000e+01
9.48890e+01 6.20000e+01
9.50797e+01 6.20000e+01
9.52697e+01 6.20000e+01
9.54630e+01 6.20000e+01
9.56538e+01 6.20000e+01
9.58445e+01 6.20000e+01
9.60358e+01 6.20000e+01
9.62273e+01 6.20000e+01
9.64189e+01 6.20000e+01
9.66096e+01 6.20000e+01
9.68002e+01 6.20000e+01
9.69906e+01 6.20000e+01
9.71805e+01 6.20000e+01
9.73702e+01 6.20000e+01
9.75628e+01 6.20000e+01
9.77633e+01 6.20000e+01
9.79632e+01 6.20000e+01
9.81558e+01 6.20000e+01
9.83450e+01 6.20000e+01
9.85391e+01 6.20000e+01
9.87291e+01 6.20000e+01
9.89189e+01 6.20000e+01
9.91109e+01 6.20000e+01
9.93021e+01 6.20000e+01
9.94939e+01 6.20000e+01
9.96848e+01 6.20000e+01
9.98753e+01 6.20000e+01
1.00066e+02 6.20000e+01
1.00256e+02 6.20000e+01
1.00450e+02 6.20000e+01
1.00640e+02 6.20000e+01
1.00831e+02 6.20000e+01
1.01023e+02 6.20000e+01
1.01214e+02 6.20000e+01
1.01406e+02 6.20000e+01
1.01598e+02 6.20000e+01
1.01785e+02 6.20000e+01
1.01976e+02 6.20000e+01
1.02166e+02 6.20000e+01
1.02364e+02 6.20000e+01
1.02557e+02 6.20000e+01
1.02748e+02 6.20000e+01
1.02938e+02 6.20000e+01
1.03129e+02 6.20000e+01
1.03320e+02 6.20000e+01
1.03513e+02 6.20000e+01
1.03704e+02 6.20000e+01
1.03892e+02 6.20000e+01
1.04082e+02 6.20000e+01
1.04274e+02 6.20000e+01
1.04467e+02 6.20000e+01
1.04658e+02 6.20000e+01
1.04849e+02 6.20000e+01
1.05040e+02 6.20000e+01
1.05229e+02 6.20000e+01
1.05422e+02 6.20000e+01
1.05615e+02 6.20000e+01
1.05806e+02 6.20000e+01
1.05997e+02 6.20000e+01
1.06187e+02 6.20000e+01
1.06377e+02 6.20000e+01
1.06571e+02 6.20000e+01
1.06761e+02 6.20000e+01
1.06951e+02 6.20000e+01
1.07142e+02 6.20000e+01
1.07332e+02 6.20000e+01
1.07526e+02 6.20000e+01
1.07718e+02 6.20000e+01
1.07906e+02 6.20000e+01
1.08098e+02 6.20000e+01
1.08288e+02 6.20000e+01
1.08479e+02 6.20000e+01
1.08670e+02 6.20000e+01
1.08860e+02 6.20000e+01
1.09051e+02 6.20000e+01
1.09243e+02 6.20000e+01
1.09437e+02 6.20000e+01
1.09629e+02 6.20000e+01
1.09821e+02 6.20000e+01
1.10014e+02 6.20000e+01
1.10205e+02 6.20000e+01
1.10396e+02 6.20000e+01
1.10589e+02 6.20000e+01
1.10779e+02 6.20000e+01
1.10969e+02 6.20000e+01
1.11161e+02 6.20000e+01
1.11351e+02 6.20000e+01
1.11545e+02 6.20000e+01
1.11736e+02 6.20000e+01
1.11927e+02 6.20000e+01
1.12116e+02 6.20000e+01
1.12308e+02 6.20000e+01
1.12500e+02 6.20000e+01
1.12692e+02 6.20000e+01
1.12910e+02 6.20000e+01
1.13111e+02 6.20000e+01
1.13301e+02 6.20000e+01
1.13495e+02 6.20000e+01
1.13685e+02 6.20000e+01
1.13875e+02 6.20000e+01
1.14067e+02 6.20000e+01
1.14259e+02 6.20000e+01
1.14451e+02 6.20000e+01
1.14643e+02 6.20000e+01
1.14835e+02 6.20000e+01
1.15025e+02 6.20000e+01
1.15217e+02 6.20000e+01
1.15409e+02 6.20000e+01
1.15601e+02 6.20000e+01
1.15792e+02 6.20000e+01
1.15981e+02 6.20000e+01
1.16171e+02 6.20000e+01
1.16362e+02 6.20000e+01
1.16555e+02 6.20000e+01
1.16744e+02 6.20000e+01
1.16935e+02 6.20000e+01
1.17125e+02 6.20000e+01
1.17316e+02 6.20000e+01
1.17507e+02 6.20000e+01
1.17697e+02 6.20000e+01
1.17887e+02 6.20000e+01
1.18078e+02 6.20000e+01
1.18269e+02 6.20000e+01
1.18463e+02 6.20000e+01
1.18655e+02 6.20000e+01
1.18846e+02 6.20000e+01
1.19037e+02 6.20000e+01
1.19229e+02 6.20000e+01
1.19421e+02 6.20000e+01
1.19614e+02 6.20000e+01
1.19804e+02 6.20000e+01
1.19994e+02 6.20000e+01
1.20183e+02 6.20000e+01
1.20373e+02 6.20000e+01
1.20565e+02 6.20000e+01
1.20754e+02 6.20000e+01
1.20943e+02 6.20000e+01
1.21134e+02 6.20000e+01
1.21324e+02 6.20000e+01
1.21517e+02 6.20000e+01
1.21707e+02 6.20000e+01
1.21897e+02 6.20000e+01
1.22088e+02 6.20000e+01
1.22277e+02 6.20000e+01
1.22468e+02 6.20000e+01
1.22658e+02 6.20000e+01
1.22848e+02 6.20000e+01
1.23042e+02 6.20000e+01
1.23233e+02 6.20000e+01
1.23424e+02 6.20000e+01
1.23619e+02 6.20000e+01
1.23809e+02 6.20000e+01
1.23998e+02 6.20000e+01
1.24188e+02 6.20000e+01
1.24377e+02 6.20000e+01
1.24568e+02 6.20000e+01
1.24758e+02 6.20000e+01
1.24949e+02 6.20000e+01
1.25137e+02 6.20000e+01
1.25327e+02 6.20000e+01
1.25519e+02 6.20000e+01
1.25711e+02 6.20000e+01
1.25899e+02 6.20000e+01
1.26091e+02 6.20000e+01
1.26281e+02 6.20000e+01
1.26472e+02 6.20000e+01
1.26663e+02 6.20000e+01
1.26852e+02 6.20000e+01
1.27043e+02 6.20000e+01
1.27234e+02 6.20000e+01
1.27424e+02 6.20000e+01
1.27616e+02 6.20000e+01
1.27825e+02 6.20000e+01
1.28024e+02 6.20000e+01
1.28215e+02 6.20000e+01
1.28407e+02 6.20000e+01
1.28601e+02 6.20000e+01
1.28791e+02 6.20000e+01
1.28981e+02 6.20000e+01
1.29173e+02 6.20000e+01
1.29362e+02 6.20000e+01
1.29554e+02 6.20000e+01
1.29744e+02 6.20000e+01
1.29933e+02 6.20000e+01
1.30125e+02 6.20000e+01
1.30316e+02 6.20000e+01
1.30507e+02 6.20000e+01
1.30698e+02 6.20000e+01
1.30887e+02 6.20000e+01
1.31079e+02 6.20000e+01
1.31270e+02 6.20000e+01
1.31460e+02 6.20000e+01
1.31652e+02 6.20000e+01
1.31841e+02 6.20000e+01
1.32032e+02 6.20000e+01
1.32223e+02 6.20000e+01
1.32414e+02 6.20000e+01
1.32608e+02 6.20000e+01
1.32799e+02 6.20000e+01
1.32991e+02 6.20000e+01
1.33182e+02 6.20000e+01
1.33373e+02 6.20000e+01
1.33567e+02 6.20000e+01
1.33757e+02 6.20000e+01
1.33947e+02 6.20000e+01
1.34138e+02 6.20000e+01
1.34329e+02 6.20000e+01
1.34523e+02 6.20000e+01
1.34714e+02 6.20000e+01
1.34904e+02 6.20000e+01
1.35094e+02 6.20000e+01
1.35285e+02 6.20000e+01
1.35477e+02 6.20000e+01
1.35668e+02 6.20000e+01
1.35858e+02 6.20000e+01
1.36048e+02 6.20000e+01
1.36238e+02 6.20000e+01
1.36427e+02 6.20000e+01
1.36621e+02 6.20000e+01
1.36812e+02 6.20000e+01
1.37003e+02 6.20000e+01
1.37193e+02 6.20000e+01
1.37381e+02 6.20000e+01
1.37575e+02 6.20000e+01
1.37766e+02 6.20000e+01
1.37956e+02 6.20000e+01
1.38147e+02 6.20000e+01
1.38339e+02 6.20000e+01
1.38531e+02 6.20000e+01
1.38721e+02 6.20000e+01
1.38910e+02 6.20000e+01
1.39101e+02 6.20000e+01
1.39291e+02 6.20000e+01
1.39483e+02 6.20000e+01
1.39673e+02 6.20000e+01
1.39864e+02 6.20000e+01
1.40053e+02 6.20000e+01
1.40243e+02 6.20000e+01
1.40434e+02 6.20000e+01
1.40628e+02 6.20000e+01
1.40818e+02 6.20000e+01
1.41009e+02 6.20000e+01
1.41200e+02 6.20000e+01
1.41390e+02 6.20000e+01
1.41584e+02 6.20000e+01
1.41774e+02 6.20000e+01
1.41964e+02 6.20000e+01
1.42156e+02 6.20000e+01
1.42347e+02 6.20000e+01
1.42541e+02 6.20000e+01
1.42737e+02 6.20000e+01
1.42952e+02 6.20000e+01
1.43145e+02 6.20000e+01
1.43335e+02 6.20000e+01
1.43530e+02 6.20000e+01
1.43721e+02 6.20000e+01
1.43912e+02 6.20000e+01
1.44102e+02 6.20000e+01
1.44293e+02 6.20000e+01
1.44485e+02 6.20000e+01
1.44675e+02 6.20000e+01
1.44865e+02 6.20000e+01
1.45055e+02 6.20000e+01
1.45245e+02 6.20000e+01
1.45434e+02 6.20000e+01
1.45628e+02 6.20000e+01
1.45817e+02 6.20000e+01
1.46008e+02 6.20000e+01
1.46201e+02 6.20000e+01
1.46393e+02 6.20000e+01
1.46586e+02 6.20000e+01
1.46778e+02 6.20000e+01
1.46968e+02 6.20000e+01
1.47159e+02 6.20000e+01
1.47362e+02 6.20000e+01
1.47557e+02 6.20000e+01
1.47746e+02 6.20000e+01
1.47935e+02 6.20000e+01
1.48125e+02 6.20000e+01
1.48315e+02 6.20000e+01
1.48507e+02 6.20000e+01
1.48698e+02 6.20000e+01
1.48888e+02 6.20000e+01
1.49079e+02 6.20000e+01
1.49269e+02 6.20000e+01
1.49458e+02 6.20000e+01
1.49650e+02 6.20000e+01
1.49840e+02 6.20000e+01
1.50029e+02 6.20000e+01
1.50219e+02 6.20000e+01
1.50409e+02 6.20000e+01
1.50601e+02 6.20000e+01
1.50792e+02 6.20000e+01
1.50981e+02 6.20000e+01
1.51170e+02 6.20000e+01
1.51362e+02 6.20000e+01
1.51553e+02 6.20000e+01
1.51746e+02 6.20000e+01
1.51936e+02 6.20000e+01
1.52127e+02 6.20000e+01
1.52316e+02 6.20000e+01
1.52508e+02 6.20000e+01
1.52700e+02 6.20000e+01
1.52889e+02 6.20000e+01
1.53079e+02 6.20000e+01
1.53269e+02 6.20000e+01
1.53459e+02 6.20000e+01
1.53652e+02 6.20000e+01
1.53840e+02 6.20000e+01
1.54030e+02 6.20000e+01
1.54221e+02 6.20000e+01
1.54410e+02 6.20000e+01
1.54602e+02 6.20000e+01
1.54792e+02 6.20000e+01
1.54982e+02 6.20000e+01
1.55170e+02 6.20000e+01
1.55362e+02 6.20000e+01
1.55553e+02 6.20000e+01
1.55742e+02 6.20000e+01
1.55933e+02 6.20000e+01
1.56121e+02 6.20000e+01
1.56311e+02 6.20000e+01
1.56501e+02 6.20000e+01
1.56691e+02 6.20000e+01
1.56881e+02 6.20000e+01
1.57072e+02 6.20000e+01
1.57261e+02 6.20000e+01
1.57450e+02 6.20000e+01
1.57642e+02 6.20000e+01
1.57850e+02 6.20000e+01
1.58056e+02 6.20000e+01
1.58247e+02 6.20000e+01
1.58437e+02 6.20000e+01
1.58631e+02 6.20000e+01
1.58821e+02 6.20000e+01
1.59010e+02 6.20000e+01
1.59199e+02 6.20000e+01
1.59390e+02 6.20000e+01
1.59582e+02 6.20000e+01
1.59772e+02 6.20000e+01
1.59962e+02 6.20000e+01
1.60154e+02 6.20000e+01
1.60345e+02 6.20000e+01
1.60537e+02 6.20000e+01
1.60726e+02 6.20000e+01
1.60917e+02 6.20000e+01
1.61106e+02 6.20000e+01
1.61297e+02 6.20000e+01
1.61487e+02 6.20000e+01
1.61679e+02 6.20000e+01
1.61869e+02 6.20000e+01
1.62058e+02 6.20000e+01
1.62252e+02 6.20000e+01
1.62449e+02 6.20000e+01
1.62641e+02 6.20000e+01
1.62832e+02 6.20000e+01
1.63023e+02 6.20000e+01
1.63213e+02 6.20000e+01
1.63406e+02 6.20000e+01
1.63599e+02 6.20000e+01
1.63789e+02 6.20000e+01
1.63980e+02 6.20000e+01
1.64169e+02 6.20000e+01
1.64361e+02 6.20000e+01
1.64554e+02 6.20000e+01
1.64746e+02 6.20000e+01
1.64937e+02 6.20000e+01
1.65127e+02 6.20000e+01
1.65317e+02 6.20000e+01
1.65508e+02 6.20000e+01
1.65701e+02 6.20000e+01
1.65890e+02 6.20000e+01
1.66080e+02 6.20000e+01
1.66271e+02 6.20000e+01
1.66461e+02 6.20000e+01
1.66655e+02 6.20000e+01
1.66846e+02 6.20000e+01
1.67036e+02 6.20000e+01
1.67224e+02 6.20000e+01
