4.23331e+01 9.00000e+01
4.25245e+01 9.00000e+01
4.27175e+01 9.00000e+01
4.29071e+01 9.00000e+01
4.30959e+01 9.00000e+01
4.32856e+01 9.00000e+01
4.34759e+01 9.00000e+01
4.36646e+01 9.00000e+01
4.38576e+01 9.00000e+01
4.40484e+01 9.00000e+01
4.42382e+01 9.00000e+01
4.44274e+01 9.00000e+01
4.46174e+01 9.00000e+01
4.48102e+01 9.00000e+01
4.50010e+01 9.00000e+01
4.51900e+01 9.00000e+01
4.53897e+01 9.00000e+01
4.55952e+01 9.00000e+01
4.57868e+01 9.00000e+01
4.59762e+01 9.00000e+01
4.61657e+01 9.00000e+01
4.63548e+01 9.00000e+01
4.65420e+01 9.00000e+01
4.67361e+01 9.00000e+01
4.69281e+01 9.00000e+01
4.71195e+01 9.00000e+01
4.73088e+01 9.00000e+01
4.74989e+01 9.00000e+01
4.76884e+01 9.00000e+01
4.78820e+01 9.00000e+01
4.80722e+01 9.00000e+01
4.82611e+01 9.00000e+01
4.84526e+01 9.00000e+01
4.86441e+01 9.00000e+01
4.88365e+01 9.00000e+01
4.90266e+01 9.00000e+01
4.92162e+01 9.00000e+01
4.94060e+01 9.00000e+01
4.95961e+01 9.00000e+01
4.97881e+01 9.00000e+01
4.99785e+01 9.00000e+01
5.01693e+01 9.00000e+01
5.03574e+01 9.00000e+01
5.05453e+01 9.00000e+01
5.07386e+01 9.00000e+01
5.09288e+01 9.00000e+01
5.11180e+01 9.00000e+01
5.13078e+01 9.00000e+01
5.14977e+01 9.00000e+01
5.16872e+01 9.00000e+01
5.18800e+01 9.00000e+01
5.20692e+01 9.00000e+01
5.22577e+01 9.00000e+01
5.24480e+01 9.00000e+01
5.26374e+01 9.00000e+01
5.28296e+01 9.00000e+01
5.30188e+01 9.00000e+01
5.32087e+01 9.00000e+01
5.33969e+01 9.00000e+01
5.35875e+01 9.00000e+01
5.37793e+01 9.00000e+01
5.39682e+01 9.00000e+01
5.41583e+01 9.00000e+01
5.43467e+01 9.00000e+01
5.45335e+01 9.00000e+01
5.47257e+01 9.00000e+01
5.49165e+01 9.00000e+01
5.51041e+01 9.00000e+01
5.52931e+01 9.00000e+01
5.54826e+01 9.00000e+01
5.56719e+01 9.00000e+01
5.58658e+01 9.00000e+01
5.60555e+01 9.00000e+01
5.62458e+01 9.00000e+01
5.64354e+01 9.00000e+01
5.66246e+01 9.00000e+01
5.68151e+01 9.00000e+01
5.70045e+01 9.00000e+01
5.71927e+01 9.00000e+01
5.73820e+01 9.00000e+01
5.75715e+01 9.00000e+01
5.77629e+01 9.00000e+01
5.79523e+01 9.00000e+01
5.81431e+01 9.00000e+01
5.83330e+01 9.00000e+01
5.85216e+01 9.00000e+01
5.87125e+01 9.00000e+01
5.89042e+01 9.00000e+01
5.90931e+01 9.00000e+01
5.92836e+01 9.00000e+01
5.94740e+01 9.00000e+01
5.96637e+01 9.00000e+01
5.98557e+01 9.00000e+01
6.00451e+01 9.00000e+01
6.02327e+01 9.00000e+01
6.04378e+01 9.00000e+01
6.06380e+01 9.00000e+01
6.08321e+01 9.00000e+01
6.10224e+01 9.00000e+01
6.12117e+01 9.00000e+01
6.14019e+01 9.00000e+01
6.15927e+01 9.00000e+01
6.17855e+01 9.00000e+01
6.19755e+01 9.00000e+01
6.21655e+01 9.00000e+01
6.23543e+01 9.00000e+01
6.25421e+01 9.00000e+01
6.27325e+01 9.00000e+01
6.29236e+01 9.00000e+01
6.31121e+01 9.00000e+01
6.33007e+01 9.00000e+01
6.34890e+01 9.00000e+01
6.36765e+01 9.00000e+01
6.38688e+01 9.00000e+01
6.40586e+01 9.00000e+01
6.42484e+01 9.00000e+01
6.44375e+01 9.00000e+01
6.46261e+01 9.00000e+01
6.48177e+01 9.00000e+01
6.50086e+01 9.00000e+01
6.51966e+01 9.00000e+01
6.53848e+01 9.00000e+01
6.55733e+01 9.00000e+01
6.57635e+01 9.00000e+01
6.59521e+01 9.00000e+01
6.61421e+01 9.00000e+01
6.63301e+01 9.00000e+01
6.65197e+01 9.00000e+01
6.67096e+01 9.00000e+01
6.69019e+01 9.00000e+01
6.70916e+01 9.00000e+01
6.72824e+01 9.00000e+01
6.74724e+01 9.00000e+01
6.76630e+01 9.00000e+01
6.78536e+01 9.00000e+01
6.80415e+01 9.00000e+01
6.82297e+01 9.00000e+01
6.84176e+01 9.00000e+01
6.86048e+01 9.00000e+01
6.87960e+01 9.00000e+01
6.89854e+01 9.00000e+01
6.91747e+01 9.00000e+01
6.93639e+01 9.00000e+01
6.95532e+01 9.00000e+01
6.97429e+01 9.00000e+01
6.99348e+01 9.00000e+01
7.01226e+01 9.00000e+01
7.03119e+01 9.00000e+01
7.04999e+01 9.00000e+01
7.06907e+01 9.00000e+01
7.08819e+01 9.00000e+01
7.10707e+01 9.00000e+01
7.12607e+01 9.00000e+01
7.14499e+01 9.00000e+01
7.16388e+01 9.00000e+01
7.18321e+01 9.00000e+01
7.20218e+01 9.00000e+01
7.22121e+01 9.00000e+01
7.24033e+01 9.00000e+01
7.25929e+01 9.00000e+01
7.27830e+01 9.00000e+01
7.29724e+01 9.00000e+01
7.31600e+01 9.00000e+01
7.33498e+01 9.00000e+01
7.35396e+01 9.00000e+01
7.37303e+01 9.00000e+01
7.39219e+01 9.00000e+01
7.41121e+01 9.00000e+01
7.43019e+01 9.00000e+01
7.44902e+01 9.00000e+01
7.46799e+01 9.00000e+01
7.48726e+01 9.00000e+01
7.50609e+01 9.00000e+01
7.52509e+01 9.00000e+01
7.54599e+01 9.00000e+01
7.56678e+01 9.00000e+01
7.58713e+01 9.00000e+01
7.60609e+01 9.00000e+01
7.62496e+01 9.00000e+01
7.64391e+01 9.00000e+01
7.66280e+01 9.00000e+01
7.68215e+01 9.00000e+01
7.70114e+01 9.00000e+01
7.71984e+01 9.00000e+01
7.73870e+01 9.00000e+01
7.75755e+01 9.00000e+01
7.77665e+01 9.00000e+01
7.79561e+01 9.00000e+01
7.81453e+01 9.00000e+01
7.83344e+01 9.00000e+01
7.85227e+01 9.00000e+01
7.87136e+01 9.00000e+01
7.89060e+01 9.00000e+01
7.90943e+01 9.00000e+01
7.92844e+01 9.00000e+01
7.94722e+01 9.00000e+01
7.96605e+01 9.00000e+01
7.98539e+01 9.00000e+01
8.00432e+01 9.00000e+01
8.02317e+01 9.00000e+01
8.04205e+01 9.00000e+01
8.06091e+01 9.00000e+01
8.08002e+01 9.00000e+01
8.09903e+01 9.00000e+01
8.11785e+01 9.00000e+01
8.13687e+01 9.00000e+01
8.15569e+01 9.00000e+01
8.17465e+01 9.00000e+01
8.19387e+01 9.00000e+01
8.21268e+01 9.00000e+01
8.23152e+01 9.00000e+01
8.25031e+01 9.00000e+01
8.26928e+01 9.00000e+01
8.28866e+01 9.00000e+01
8.30762e+01 9.00000e+01
8.32676e+01 9.00000e+01
8.34559e+01 9.00000e+01
8.36456e+01 9.00000e+01
8.38373e+01 9.00000e+01
8.40256e+01 9.00000e+01
8.42134e+01 9.00000e+01
8.44039e+01 9.00000e+01
8.45923e+01 9.00000e+01
8.47840e+01 9.00000e+01
8.49757e+01 9.00000e+01
8.51658e+01 9.00000e+01
8.53555e+01 9.00000e+01
8.55443e+01 9.00000e+01
8.57338e+01 9.00000e+01
8.59253e+01 9.00000e+01
8.61156e+01 9.00000e+01
8.63045e+01 9.00000e+01
8.64926e+01 9.00000e+01
8.66805e+01 9.00000e+01
8.68720e+01 9.00000e+01
8.70596e+01 9.00000e+01
8.72490e+01 9.00000e+01
8.74396e+01 9.00000e+01
8.76285e+01 9.00000e+01
8.78215e+01 9.00000e+01
8.80103e+01 9.00000e+01
8.82006e+01 9.00000e+01
8.83902e+01 9.00000e+01
8.85796e+01 9.00000e+01
8.87690e+01 9.00000e+01
8.89603e+01 9.00000e+01
8.91480e+01 9.00000e+01
8.93359e+01 9.00000e+01
8.95255e+01 9.00000e+01
8.97151e+01 9.00000e+01
8.99080e+01 9.00000e+01
9.00971e+01 9.00000e+01
9.02861e+01 9.00000e+01
9.04990e+01 9.00000e+01
9.06931e+01 9.00000e+01
9.08860e+01 9.00000e+01
9.10741e+01 9.00000e+01
9.12648e+01 9.00000e+01
9.14535e+01 9.00000e+01
9.16420e+01 9.00000e+01
9.18344e+01 9.00000e+01
9.20245e+01 9.00000e+01
9.22127e+01 9.00000e+01
9.24026e+01 9.00000e+01
9.25916e+01 9.00000e+01
9.27826e+01 9.00000e+01
9.29740e+01 9.00000e+01
9.31626e+01 9.00000e+01
9.33511e+01 9.00000e+01
9.35396e+01 9.00000e+01
9.37287e+01 9.00000e+01
9.39206e+01 9.00000e+01
9.41101e+01 9.00000e+01
9.42992e+01 9.00000e+01
9.44869e+01 9.00000e+01
9.46771e+01 9.00000e+01
9.48730e+01 9.00000e+01
9.50786e+01 9.00000e+01
9.52682e+01 9.00000e+01
9.54563e+01 9.00000e+01
9.56465e+01 9.00000e+01
9.58398e+01 9.00000e+01
9.60290e+01 9.00000e+01
9.62166e+01 9.00000e+01
9.64056e+01 9.00000e+01
9.65950e+01 9.00000e+01
9.67850e+01 9.00000e+01
9.69775e+01 9.00000e+01
9.71668e+01 9.00000e+01
9.73581e+01 9.00000e+01
9.75468e+01 9.00000e+01
9.77362e+01 9.00000e+01
9.79289e+01 9.00000e+01
9.81180e+01 9.00000e+01
9.83070e+01 9.00000e+01
9.84953e+01 9.00000e+01
9.86850e+01 9.00000e+01
9.88779e+01 9.00000e+01
9.90662e+01 9.00000e+01
9.92578e+01 9.00000e+01
9.94482e+01 9.00000e+01
9.96369e+01 9.00000e+01
9.98296e+01 9.00000e+01
1.00017e+02 9.00000e+01
1.00205e+02 9.00000e+01
1.00395e+02 9.00000e+01
1.00584e+02 9.00000e+01
1.00771e+02 9.00000e+01
1.00962e+02 9.00000e+01
1.01150e+02 9.00000e+01
1.01338e+02 9.00000e+01
1.01526e+02 9.00000e+01
1.01715e+02 9.00000e+01
1.01908e+02 9.00000e+01
1.02101e+02 9.00000e+01
1.02291e+02 9.00000e+01
1.02479e+02 9.00000e+01
1.02670e+02 9.00000e+01
1.02860e+02 9.00000e+01
1.03048e+02 9.00000e+01
1.03237e+02 9.00000e+01
1.03426e+02 9.00000e+01
1.03615e+02 9.00000e+01
1.03808e+02 9.00000e+01
1.04000e+02 9.00000e+01
1.04190e+02 9.00000e+01
1.04380e+02 9.00000e+01
1.04568e+02 9.00000e+01
1.04758e+02 9.00000e+01
1.04949e+02 9.00000e+01
1.05140e+02 9.00000e+01
1.05331e+02 9.00000e+01
1.05541e+02 9.00000e+01
1.05734e+02 9.00000e+01
1.05925e+02 9.00000e+01
1.06115e+02 9.00000e+01
1.06305e+02 9.00000e+01
1.06494e+02 9.00000e+01
1.06683e+02 9.00000e+01
1.06874e+02 9.00000e+01
1.07063e+02 9.00000e+01
1.07251e+02 9.00000e+01
1.07440e+02 9.00000e+01
1.07628e+02 9.00000e+01
1.07820e+02 9.00000e+01
1.08010e+02 9.00000e+01
1.08196e+02 9.00000e+01
1.08386e+02 9.00000e+01
1.08575e+02 9.00000e+01
1.08763e+02 9.00000e+01
1.08954e+02 9.00000e+01
1.09143e+02 9.00000e+01
1.09331e+02 9.00000e+01
1.09520e+02 9.00000e+01
1.09707e+02 9.00000e+01
1.09900e+02 9.00000e+01
1.10089e+02 9.00000e+01
1.10278e+02 9.00000e+01
1.10466e+02 9.00000e+01
1.10656e+02 9.00000e+01
1.10849e+02 9.00000e+01
1.11040e+02 9.00000e+01
1.11229e+02 9.00000e+01
1.11418e+02 9.00000e+01
1.11606e+02 9.00000e+01
1.11796e+02 9.00000e+01
1.11986e+02 9.00000e+01
1.12175e+02 9.00000e+01
1.12364e+02 9.00000e+01
1.12554e+02 9.00000e+01
1.12743e+02 9.00000e+01
1.12934e+02 9.00000e+01
1.13121e+02 9.00000e+01
1.13309e+02 9.00000e+01
1.13498e+02 9.00000e+01
1.13686e+02 9.00000e+01
1.13877e+02 9.00000e+01
1.14065e+02 9.00000e+01
1.14254e+02 9.00000e+01
1.14441e+02 9.00000e+01
1.14630e+02 9.00000e+01
1.14821e+02 9.00000e+01
1.15009e+02 9.00000e+01
1.15199e+02 9.00000e+01
1.15388e+02 9.00000e+01
1.15577e+02 9.00000e+01
1.15767e+02 9.00000e+01
1.15958e+02 9.00000e+01
1.16147e+02 9.00000e+01
1.16335e+02 9.00000e+01
1.16524e+02 9.00000e+01
1.16713e+02 9.00000e+01
1.16905e+02 9.00000e+01
1.17094e+02 9.00000e+01
1.17284e+02 9.00000e+01
1.17474e+02 9.00000e+01
1.17665e+02 9.00000e+01
1.17857e+02 9.00000e+01
1.18047e+02 9.00000e+01
1.18234e+02 9.00000e+01
1.18422e+02 9.00000e+01
1.18613e+02 9.00000e+01
1.18802e+02 9.00000e+01
1.18993e+02 9.00000e+01
1.19183e+02 9.00000e+01
1.19375e+02 9.00000e+01
1.19563e+02 9.00000e+01
1.19753e+02 9.00000e+01
1.19945e+02 9.00000e+01
1.20134e+02 9.00000e+01
1.20325e+02 9.00000e+01
1.20534e+02 9.00000e+01
1.20723e+02 9.00000e+01
1.20917e+02 9.00000e+01
1.21106e+02 9.00000e+01
1.21295e+02 9.00000e+01
1.21484e+02 9.00000e+01
1.21673e+02 9.00000e+01
1.21863e+02 9.00000e+01
1.22053e+02 9.00000e+01
1.22242e+02 9.00000e+01
1.22433e+02 9.00000e+01
1.22622e+02 9.00000e+01
1.22812e+02 9.00000e+01
1.23003e+02 9.00000e+01
1.23192e+02 9.00000e+01
1.23381e+02 9.00000e+01
1.23570e+02 9.00000e+01
1.23760e+02 9.00000e+01
1.23953e+02 9.00000e+01
1.24143e+02 9.00000e+01
1.24334e+02 9.00000e+01
1.24523e+02 9.00000e+01
1.24714e+02 9.00000e+01
1.24910e+02 9.00000e+01
1.25097e+02 9.00000e+01
1.25285e+02 9.00000e+01
1.25475e+02 9.00000e+01
1.25663e+02 9.00000e+01
1.25854e+02 9.00000e+01
1.26045e+02 9.00000e+01
1.26235e+02 9.00000e+01
1.26425e+02 9.00000e+01
1.26614e+02 9.00000e+01
1.26804e+02 9.00000e+01
1.26996e+02 9.00000e+01
1.27186e+02 9.00000e+01
1.27375e+02 9.00000e+01
1.27563e+02 9.00000e+01
1.27753e+02 9.00000e+01
1.27945e+02 9.00000e+01
1.28133e+02 9.00000e+01
1.28323e+02 9.00000e+01
1.28513e+02 9.00000e+01
1.28701e+02 9.00000e+01
1.28894e+02 9.00000e+01
1.29085e+02 9.00000e+01
1.29275e+02 9.00000e+01
1.29466e+02 9.00000e+01
1.29654e+02 9.00000e+01
1.29844e+02 9.00000e+01
1.30034e+02 9.00000e+01
1.30222e+02 9.00000e+01
1.30412e+02 9.00000e+01
1.30601e+02 9.00000e+01
1.30791e+02 9.00000e+01
1.30983e+02 9.00000e+01
1.31173e+02 9.00000e+01
1.31363e+02 9.00000e+01
1.31553e+02 9.00000e+01
1.31743e+02 9.00000e+01
1.31934e+02 9.00000e+01
1.32123e+02 9.00000e+01
1.32315e+02 9.00000e+01
1.32504e+02 9.00000e+01
1.32694e+02 9.00000e+01
1.32887e+02 9.00000e+01
1.33078e+02 9.00000e+01
1.33266e+02 9.00000e+01
1.33456e+02 9.00000e+01
1.33646e+02 9.00000e+01
1.33838e+02 9.00000e+01
1.34029e+02 9.00000e+01
1.34218e+02 9.00000e+01
1.34406e+02 9.00000e+01
1.34597e+02 9.00000e+01
1.34786e+02 9.00000e+01
1.34979e+02 9.00000e+01
1.35169e+02 9.00000e+01
1.35364e+02 9.00000e+01
1.35572e+02 9.00000e+01
1.35763e+02 9.00000e+01
1.35955e+02 9.00000e+01
1.36146e+02 9.00000e+01
1.36336e+02 9.00000e+01
1.36525e+02 9.00000e+01
1.36715e+02 9.00000e+01
1.36908e+02 9.00000e+01
1.37098e+02 9.00000e+01
1.37286e+02 9.00000e+01
1.37476e+02 9.00000e+01
1.37664e+02 9.00000e+01
1.37855e+02 9.00000e+01
1.38045e+02 9.00000e+01
1.38234e+02 9.00000e+01
1.38423e+02 9.00000e+01
1.38611e+02 9.00000e+01
1.38800e+02 9.00000e+01
1.38991e+02 9.00000e+01
1.39179e+02 9.00000e+01
1.39367e+02 9.00000e+01
1.39554e+02 9.00000e+01
1.39744e+02 9.00000e+01
1.39937e+02 9.00000e+01
1.40126e+02 9.00000e+01
1.40317e+02 9.00000e+01
1.40507e+02 9.00000e+01
1.40698e+02 9.00000e+01
1.40892e+02 9.00000e+01
1.41082e+02 9.00000e+01
1.41272e+02 9.00000e+01
1.41464e+02 9.00000e+01
1.41655e+02 9.00000e+01
1.41845e+02 9.00000e+01
1.42039e+02 9.00000e+01
1.42229e+02 9.00000e+01
1.42417e+02 9.00000e+01
1.42609e+02 9.00000e+01
1.42799e+02 9.00000e+01
1.42993e+02 9.00000e+01
1.43184e+02 9.00000e+01
1.43374e+02 9.00000e+01
1.43563e+02 9.00000e+01
1.43753e+02 9.00000e+01
1.43945e+02 9.00000e+01
1.44136e+02 9.00000e+01
1.44326e+02 9.00000e+01
1.44515e+02 9.00000e+01
1.44704e+02 9.00000e+01
1.44899e+02 9.00000e+01
1.45089e+02 9.00000e+01
1.45280e+02 9.00000e+01
1.45469e+02 9.00000e+01
1.45660e+02 9.00000e+01
1.45849e+02 9.00000e+01
1.46042e+02 9.00000e+01
1.46231e+02 9.00000e+01
1.46421e+02 9.00000e+01
1.46611e+02 9.00000e+01
1.46801e+02 9.00000e+01
1.46994e+02 9.00000e+01
1.47184e+02 9.00000e+01
1.47372e+02 9.00000e+01
1.47562e+02 9.00000e+01
1.47752e+02 9.00000e+01
1.47946e+02 9.00000e+01
1.48134e+02 9.00000e+01
1.48324e+02 9.00000e+01
1.48513e+02 9.00000e+01
1.48702e+02 9.00000e+01
1.48894e+02 9.00000e+01
1.49084e+02 9.00000e+01
1.49271e+02 9.00000e+01
1.49460e+02 9.00000e+01
1.49649e+02 9.00000e+01
1.49841e+02 9.00000e+01
1.50034e+02 9.00000e+01
1.50223e+02 9.00000e+01
1.50424e+02 9.00000e+01
1.50622e+02 9.00000e+01
1.50811e+02 9.00000e+01
1.51003e+02 9.00000e+01
1.51194e+02 9.00000e+01
1.51381e+02 9.00000e+01
1.51570e+02 9.00000e+01
1.51759e+02 9.00000e+01
1.51951e+02 9.00000e+01
1.52141e+02 9.00000e+01
1.52330e+02 9.00000e+01
1.52518e+02 9.00000e+01
1.52706e+02 9.00000e+01
1.52898e+02 9.00000e+01
1.53088e+02 9.00000e+01
1.53276e+02 9.00000e+01
1.53465e+02 9.00000e+01
1.53655e+02 9.00000e+01
1.53843e+02 9.00000e+01
1.54036e+02 9.00000e+01
1.54224e+02 9.00000e+01
1.54414e+02 9.00000e+01
1.54603e+02 9.00000e+01
1.54791e+02 9.00000e+01
1.54994e+02 9.00000e+01
1.55184e+02 9.00000e+01
1.55373e+02 9.00000e+01
1.55561e+02 9.00000e+01
1.55750e+02 9.00000e+01
1.55943e+02 9.00000e+01
1.56132e+02 9.00000e+01
1.56322e+02 9.00000e+01
1.56511e+02 9.00000e+01
1.56701e+02 9.00000e+01
1.56893e+02 9.00000e+01
1.57082e+02 9.00000e+01
1.57271e+02 9.00000e+01
1.57459e+02 9.00000e+01
1.57648e+02 9.00000e+01
1.57836e+02 9.00000e+01
1.58028e+02 9.00000e+01
1.58216e+02 9.00000e+01
1.58404e+02 9.00000e+01
1.58593e+02 9.00000e+01
1.58782e+02 9.00000e+01
1.58974e+02 9.00000e+01
1.59164e+02 9.00000e+01
1.59352e+02 9.00000e+01
1.59540e+02 9.00000e+01
1.59731e+02 9.00000e+01
1.59924e+02 9.00000e+01
1.60112e+02 9.00000e+01
1.60302e+02 9.00000e+01
1.60493e+02 9.00000e+01
1.60681e+02 9.00000e+01
1.60871e+02 9.00000e+01
1.61062e+02 9.00000e+01
1.61249e+02 9.00000e+01
1.61437e+02 9.00000e+01
1.61627e+02 9.00000e+01
1.61815e+02 9.00000e+01
1.62007e+02 9.00000e+01
1.62201e+02 9.00000e+01
1.62392e+02 9.00000e+01
1.62582e+02 9.00000e+01
1.62772e+02 9.00000e+01
1.62963e+02 9.00000e+01
1.63154e+02 9.00000e+01
1.63345e+02 9.00000e+01
1.63534e+02 9.00000e+01
1.63724e+02 9.00000e+01
1.63916e+02 9.00000e+01
1.64106e+02 9.00000e+01
1.64297e+02 9.00000e+01
1.64484e+02 9.00000e+01
1.64673e+02 9.00000e+01
1.64863e+02 9.00000e+01
1.65055e+02 9.00000e+01
1.65245e+02 9.00000e+01
1.65454e+02 9.00000e+01
1.65661e+02 9.00000e+01
1.65852e+02 9.00000e+01
1.66046e+02 9.00000e+01
1.66235e+02 9.00000e+01
1.66424e+02 9.00000e+01
