5.24980e+01 8.90000e+01
5.26876e+01 8.90000e+01
5.28805e+01 8.90000e+01
5.30724e+01 8.90000e+01
5.32619e+01 8.90000e+01
5.34534e+01 8.90000e+01
5.36450e+01 8.90000e+01
5.38378e+01 8.90000e+01
5.40297e+01 8.90000e+01
5.42208e+01 8.90000e+01
5.44143e+01 8.90000e+01
5.46065e+01 8.90000e+01
5.47974e+01 8.90000e+01
5.49929e+01 8.90000e+01
5.51856e+01 8.90000e+01
5.53773e+01 8.90000e+01
5.55689e+01 8.90000e+01
5.57607e+01 8.90000e+01
5.59556e+01 8.90000e+01
5.61484e+01 8.90000e+01
5.63410e+01 8.90000e+01
5.65321e+01 8.90000e+01
5.67233e+01 8.90000e+01
5.69163e+01 8.90000e+01
5.71063e+01 8.90000e+01
5.72971e+01 8.90000e+01
5.74899e+01 8.90000e+01
5.76811e+01 8.90000e+01
5.78747e+01 8.90000e+01
5.80707e+01 8.90000e+01
5.82836e+01 8.90000e+01
5.84761e+01 8.90000e+01
5.86676e+01 8.90000e+01
5.88617e+01 8.90000e+01
5.90513e+01 8.90000e+01
5.92425e+01 8.90000e+01
5.94332e+01 8.90000e+01
5.96243e+01 8.90000e+01
5.98177e+01 8.90000e+01
6.00101e+01 8.90000e+01
6.02013e+01 8.90000e+01
6.03930e+01 8.90000e+01
6.05840e+01 8.90000e+01
6.07748e+01 8.90000e+01
6.09702e+01 8.90000e+01
6.11610e+01 8.90000e+01
6.13523e+01 8.90000e+01
6.15445e+01 8.90000e+01
6.17359e+01 8.90000e+01
6.19281e+01 8.90000e+01
6.21198e+01 8.90000e+01
6.23101e+01 8.90000e+01
6.25007e+01 8.90000e+01
6.26931e+01 8.90000e+01
6.28854e+01 8.90000e+01
6.30756e+01 8.90000e+01
6.32657e+01 8.90000e+01
6.34573e+01 8.90000e+01
6.36487e+01 8.90000e+01
6.38439e+01 8.90000e+01
6.40356e+01 8.90000e+01
6.42273e+01 8.90000e+01
6.44185e+01 8.90000e+01
6.46091e+01 8.90000e+01
6.47994e+01 8.90000e+01
6.49927e+01 8.90000e+01
6.51821e+01 8.90000e+01
6.53737e+01 8.90000e+01
6.55652e+01 8.90000e+01
6.57544e+01 8.90000e+01
6.59481e+01 8.90000e+01
6.61399e+01 8.90000e+01
6.63301e+01 8.90000e+01
6.65214e+01 8.90000e+01
6.67116e+01 8.90000e+01
6.69057e+01 8.90000e+01
6.70984e+01 8.90000e+01
6.72905e+01 8.90000e+01
6.74834e+01 8.90000e+01
6.76747e+01 8.90000e+01
6.78682e+01 8.90000e+01
6.80588e+01 8.90000e+01
6.82501e+01 8.90000e+01
6.84417e+01 8.90000e+01
6.86354e+01 8.90000e+01
6.88288e+01 8.90000e+01
6.90222e+01 8.90000e+01
6.92127e+01 8.90000e+01
6.94034e+01 8.90000e+01
6.95952e+01 8.90000e+01
6.97854e+01 8.90000e+01
6.99795e+01 8.90000e+01
7.01699e+01 8.90000e+01
7.03614e+01 8.90000e+01
7.05526e+01 8.90000e+01
7.07426e+01 8.90000e+01
7.09357e+01 8.90000e+01
7.11263e+01 8.90000e+01
7.13175e+01 8.90000e+01
7.15088e+01 8.90000e+01
7.17011e+01 8.90000e+01
7.18941e+01 8.90000e+01
7.20847e+01 8.90000e+01
7.22748e+01 8.90000e+01
7.24654e+01 8.90000e+01
7.26565e+01 8.90000e+01
7.28482e+01 8.90000e+01
7.30391e+01 8.90000e+01
7.32507e+01 8.90000e+01
7.34504e+01 8.90000e+01
7.36429e+01 8.90000e+01
7.38359e+01 8.90000e+01
7.40263e+01 8.90000e+01
7.42183e+01 8.90000e+01
7.44104e+01 8.90000e+01
7.46016e+01 8.90000e+01
7.47913e+01 8.90000e+01
7.49828e+01 8.90000e+01
7.51723e+01 8.90000e+01
7.53620e+01 8.90000e+01
7.55525e+01 8.90000e+01
7.57423e+01 8.90000e+01
7.59349e+01 8.90000e+01
7.61252e+01 8.90000e+01
7.63145e+01 8.90000e+01
7.65043e+01 8.90000e+01
7.66950e+01 8.90000e+01
7.68882e+01 8.90000e+01
7.70786e+01 8.90000e+01
7.72687e+01 8.90000e+01
7.74583e+01 8.90000e+01
7.76494e+01 8.90000e+01
7.78407e+01 8.90000e+01
7.80306e+01 8.90000e+01
7.82206e+01 8.90000e+01
7.84101e+01 8.90000e+01
7.86001e+01 8.90000e+01
7.87895e+01 8.90000e+01
7.89810e+01 8.90000e+01
7.91714e+01 8.90000e+01
7.93610e+01 8.90000e+01
7.95519e+01 8.90000e+01
7.97420e+01 8.90000e+01
7.99339e+01 8.90000e+01
8.01248e+01 8.90000e+01
8.03155e+01 8.90000e+01
8.05074e+01 8.90000e+01
8.06974e+01 8.90000e+01
8.08911e+01 8.90000e+01
8.10827e+01 8.90000e+01
8.12740e+01 8.90000e+01
8.14660e+01 8.90000e+01
8.16578e+01 8.90000e+01
8.18499e+01 8.90000e+01
8.20428e+01 8.90000e+01
8.22351e+01 8.90000e+01
8.24270e+01 8.90000e+01
8.26176e+01 8.90000e+01
8.28085e+01 8.90000e+01
8.30024e+01 8.90000e+01
8.31929e+01 8.90000e+01
8.33845e+01 8.90000e+01
8.35760e+01 8.90000e+01
8.37661e+01 8.90000e+01
8.39600e+01 8.90000e+01
8.41497e+01 8.90000e+01
8.43408e+01 8.90000e+01
8.45315e+01 8.90000e+01
8.47197e+01 8.90000e+01
8.49122e+01 8.90000e+01
8.51025e+01 8.90000e+01
8.52947e+01 8.90000e+01
8.54861e+01 8.90000e+01
8.56782e+01 8.90000e+01
8.58715e+01 8.90000e+01
8.60629e+01 8.90000e+01
8.62540e+01 8.90000e+01
8.64460e+01 8.90000e+01
8.66375e+01 8.90000e+01
8.68301e+01 8.90000e+01
8.70254e+01 8.90000e+01
8.72147e+01 8.90000e+01
8.74066e+01 8.90000e+01
8.75968e+01 8.90000e+01
8.77860e+01 8.90000e+01
8.79798e+01 8.90000e+01
8.81924e+01 8.90000e+01
8.83951e+01 8.90000e+01
8.85875e+01 8.90000e+01
8.87783e+01 8.90000e+01
8.89732e+01 8.90000e+01
8.91666e+01 8.90000e+01
8.93593e+01 8.90000e+01
8.95513e+01 8.90000e+01
8.97444e+01 8.90000e+01
8.99392e+01 8.90000e+01
9.01310e+01 8.90000e+01
9.03222e+01 8.90000e+01
9.05132e+01 8.90000e+01
9.07052e+01 8.90000e+01
9.08976e+01 8.90000e+01
9.10876e+01 8.90000e+01
9.12776e+01 8.90000e+01
9.14693e+01 8.90000e+01
9.16599e+01 8.90000e+01
9.18502e+01 8.90000e+01
9.20449e+01 8.90000e+01
9.22353e+01 8.90000e+01
9.24265e+01 8.90000e+01
9.26179e+01 8.90000e+01
9.28073e+01 8.90000e+01
9.30002e+01 8.90000e+01
9.31921e+01 8.90000e+01
9.33827e+01 8.90000e+01
9.35730e+01 8.90000e+01
9.37649e+01 8.90000e+01
9.39594e+01 8.90000e+01
9.41506e+01 8.90000e+01
9.43419e+01 8.90000e+01
9.45323e+01 8.90000e+01
9.47239e+01 8.90000e+01
9.49162e+01 8.90000e+01
9.51081e+01 8.90000e+01
9.52989e+01 8.90000e+01
9.54885e+01 8.90000e+01
9.56797e+01 8.90000e+01
9.58740e+01 8.90000e+01
9.60671e+01 8.90000e+01
9.62568e+01 8.90000e+01
9.64493e+01 8.90000e+01
9.66410e+01 8.90000e+01
9.68318e+01 8.90000e+01
9.70234e+01 8.90000e+01
9.72142e+01 8.90000e+01
9.74039e+01 8.90000e+01
9.75937e+01 8.90000e+01
9.77845e+01 8.90000e+01
9.79776e+01 8.90000e+01
9.81684e+01 8.90000e+01
9.83591e+01 8.90000e+01
9.85485e+01 8.90000e+01
9.87373e+01 8.90000e+01
9.89315e+01 8.90000e+01
9.91227e+01 8.90000e+01
9.93160e+01 8.90000e+01
9.95102e+01 8.90000e+01
9.97024e+01 8.90000e+01
9.98956e+01 8.90000e+01
1.00087e+02 8.90000e+01
1.00277e+02 8.90000e+01
1.00469e+02 8.90000e+01
1.00659e+02 8.90000e+01
1.00849e+02 8.90000e+01
1.01041e+02 8.90000e+01
1.01232e+02 8.90000e+01
1.01423e+02 8.90000e+01
1.01613e+02 8.90000e+01
1.01804e+02 8.90000e+01
1.01999e+02 8.90000e+01
1.02190e+02 8.90000e+01
1.02383e+02 8.90000e+01
1.02574e+02 8.90000e+01
1.02765e+02 8.90000e+01
1.02958e+02 8.90000e+01
1.03161e+02 8.90000e+01
1.03362e+02 8.90000e+01
1.03552e+02 8.90000e+01
1.03742e+02 8.90000e+01
1.03934e+02 8.90000e+01
1.04124e+02 8.90000e+01
1.04314e+02 8.90000e+01
1.04503e+02 8.90000e+01
1.04693e+02 8.90000e+01
1.04886e+02 8.90000e+01
1.05078e+02 8.90000e+01
1.05269e+02 8.90000e+01
1.05459e+02 8.90000e+01
1.05649e+02 8.90000e+01
1.05839e+02 8.90000e+01
1.06032e+02 8.90000e+01
1.06222e+02 8.90000e+01
1.06411e+02 8.90000e+01
1.06600e+02 8.90000e+01
1.06790e+02 8.90000e+01
1.06983e+02 8.90000e+01
1.07172e+02 8.90000e+01
1.07363e+02 8.90000e+01
1.07553e+02 8.90000e+01
1.07759e+02 8.90000e+01
1.07952e+02 8.90000e+01
1.08142e+02 8.90000e+01
1.08333e+02 8.90000e+01
1.08524e+02 8.90000e+01
1.08717e+02 8.90000e+01
1.08910e+02 8.90000e+01
1.09099e+02 8.90000e+01
1.09291e+02 8.90000e+01
1.09482e+02 8.90000e+01
1.09674e+02 8.90000e+01
1.09866e+02 8.90000e+01
1.10060e+02 8.90000e+01
1.10251e+02 8.90000e+01
1.10444e+02 8.90000e+01
1.10635e+02 8.90000e+01
1.10825e+02 8.90000e+01
1.11018e+02 8.90000e+01
1.11210e+02 8.90000e+01
1.11400e+02 8.90000e+01
1.11592e+02 8.90000e+01
1.11786e+02 8.90000e+01
1.11981e+02 8.90000e+01
1.12172e+02 8.90000e+01
1.12362e+02 8.90000e+01
1.12553e+02 8.90000e+01
1.12743e+02 8.90000e+01
1.12935e+02 8.90000e+01
1.13125e+02 8.90000e+01
1.13315e+02 8.90000e+01
1.13504e+02 8.90000e+01
1.13694e+02 8.90000e+01
1.13886e+02 8.90000e+01
1.14078e+02 8.90000e+01
1.14269e+02 8.90000e+01
1.14458e+02 8.90000e+01
1.14649e+02 8.90000e+01
1.14839e+02 8.90000e+01
1.15033e+02 8.90000e+01
1.15224e+02 8.90000e+01
1.15415e+02 8.90000e+01
1.15606e+02 8.90000e+01
1.15797e+02 8.90000e+01
1.15990e+02 8.90000e+01
1.16181e+02 8.90000e+01
1.16371e+02 8.90000e+01
1.16562e+02 8.90000e+01
1.16752e+02 8.90000e+01
1.16946e+02 8.90000e+01
1.17136e+02 8.90000e+01
1.17326e+02 8.90000e+01
1.17516e+02 8.90000e+01
1.17707e+02 8.90000e+01
1.17899e+02 8.90000e+01
1.18097e+02 8.90000e+01
1.18305e+02 8.90000e+01
1.18499e+02 8.90000e+01
1.18689e+02 8.90000e+01
1.18881e+02 8.90000e+01
1.19072e+02 8.90000e+01
1.19262e+02 8.90000e+01
1.19453e+02 8.90000e+01
1.19644e+02 8.90000e+01
1.19835e+02 8.90000e+01
1.20026e+02 8.90000e+01
1.20216e+02 8.90000e+01
1.20404e+02 8.90000e+01
1.20596e+02 8.90000e+01
1.20788e+02 8.90000e+01
1.20980e+02 8.90000e+01
1.21170e+02 8.90000e+01
1.21361e+02 8.90000e+01
1.21552e+02 8.90000e+01
1.21743e+02 8.90000e+01
1.21934e+02 8.90000e+01
1.22125e+02 8.90000e+01
1.22316e+02 8.90000e+01
1.22506e+02 8.90000e+01
1.22698e+02 8.90000e+01
1.22888e+02 8.90000e+01
1.23080e+02 8.90000e+01
1.23272e+02 8.90000e+01
1.23464e+02 8.90000e+01
1.23654e+02 8.90000e+01
1.23846e+02 8.90000e+01
1.24039e+02 8.90000e+01
1.24231e+02 8.90000e+01
1.24421e+02 8.90000e+01
1.24611e+02 8.90000e+01
1.24802e+02 8.90000e+01
1.24992e+02 8.90000e+01
1.25183e+02 8.90000e+01
1.25374e+02 8.90000e+01
1.25561e+02 8.90000e+01
1.25752e+02 8.90000e+01
1.25943e+02 8.90000e+01
1.26133e+02 8.90000e+01
1.26322e+02 8.90000e+01
1.26511e+02 8.90000e+01
1.26701e+02 8.90000e+01
1.26890e+02 8.90000e+01
1.27083e+02 8.90000e+01
1.27274e+02 8.90000e+01
1.27463e+02 8.90000e+01
1.27653e+02 8.90000e+01
1.27842e+02 8.90000e+01
1.28037e+02 8.90000e+01
1.28226e+02 8.90000e+01
1.28416e+02 8.90000e+01
1.28605e+02 8.90000e+01
1.28796e+02 8.90000e+01
1.28989e+02 8.90000e+01
1.29178e+02 8.90000e+01
1.29368e+02 8.90000e+01
1.29558e+02 8.90000e+01
1.29747e+02 8.90000e+01
1.29940e+02 8.90000e+01
1.30131e+02 8.90000e+01
1.30323e+02 8.90000e+01
1.30512e+02 8.90000e+01
1.30704e+02 8.90000e+01
1.30894e+02 8.90000e+01
1.31088e+02 8.90000e+01
1.31280e+02 8.90000e+01
1.31471e+02 8.90000e+01
1.31661e+02 8.90000e+01
1.31851e+02 8.90000e+01
1.32043e+02 8.90000e+01
1.32233e+02 8.90000e+01
1.32426e+02 8.90000e+01
1.32616e+02 8.90000e+01
1.32805e+02 8.90000e+01
1.32999e+02 8.90000e+01
1.33211e+02 8.90000e+01
1.33419e+02 8.90000e+01
1.33611e+02 8.90000e+01
1.33802e+02 8.90000e+01
1.33995e+02 8.90000e+01
1.34187e+02 8.90000e+01
1.34377e+02 8.90000e+01
1.34567e+02 8.90000e+01
1.34756e+02 8.90000e+01
1.34949e+02 8.90000e+01
1.35140e+02 8.90000e+01
1.35331e+02 8.90000e+01
1.35519e+02 8.90000e+01
1.35710e+02 8.90000e+01
1.35899e+02 8.90000e+01
1.36091e+02 8.90000e+01
1.36282e+02 8.90000e+01
1.36472e+02 8.90000e+01
1.36663e+02 8.90000e+01
1.36853e+02 8.90000e+01
1.37046e+02 8.90000e+01
1.37238e+02 8.90000e+01
1.37429e+02 8.90000e+01
1.37626e+02 8.90000e+01
1.37821e+02 8.90000e+01
1.38016e+02 8.90000e+01
1.38205e+02 8.90000e+01
1.38397e+02 8.90000e+01
1.38587e+02 8.90000e+01
1.38779e+02 8.90000e+01
1.38971e+02 8.90000e+01
1.39163e+02 8.90000e+01
1.39353e+02 8.90000e+01
1.39543e+02 8.90000e+01
1.39733e+02 8.90000e+01
1.39922e+02 8.90000e+01
1.40114e+02 8.90000e+01
1.40306e+02 8.90000e+01
1.40495e+02 8.90000e+01
1.40685e+02 8.90000e+01
1.40875e+02 8.90000e+01
1.41068e+02 8.90000e+01
1.41258e+02 8.90000e+01
1.41451e+02 8.90000e+01
1.41640e+02 8.90000e+01
1.41831e+02 8.90000e+01
1.42025e+02 8.90000e+01
1.42215e+02 8.90000e+01
1.42406e+02 8.90000e+01
1.42599e+02 8.90000e+01
1.42790e+02 8.90000e+01
1.42983e+02 8.90000e+01
1.43173e+02 8.90000e+01
1.43364e+02 8.90000e+01
1.43553e+02 8.90000e+01
1.43744e+02 8.90000e+01
1.43937e+02 8.90000e+01
1.44128e+02 8.90000e+01
1.44319e+02 8.90000e+01
1.44509e+02 8.90000e+01
1.44700e+02 8.90000e+01
1.44892e+02 8.90000e+01
1.45085e+02 8.90000e+01
1.45275e+02 8.90000e+01
1.45467e+02 8.90000e+01
1.45657e+02 8.90000e+01
1.45847e+02 8.90000e+01
1.46040e+02 8.90000e+01
1.46230e+02 8.90000e+01
1.46420e+02 8.90000e+01
1.46610e+02 8.90000e+01
1.46800e+02 8.90000e+01
1.46991e+02 8.90000e+01
1.47181e+02 8.90000e+01
1.47372e+02 8.90000e+01
1.47563e+02 8.90000e+01
1.47751e+02 8.90000e+01
1.47943e+02 8.90000e+01
1.48143e+02 8.90000e+01
1.48345e+02 8.90000e+01
1.48535e+02 8.90000e+01
1.48724e+02 8.90000e+01
1.48915e+02 8.90000e+01
1.49108e+02 8.90000e+01
1.49299e+02 8.90000e+01
1.49489e+02 8.90000e+01
1.49681e+02 8.90000e+01
1.49872e+02 8.90000e+01
1.50066e+02 8.90000e+01
1.50258e+02 8.90000e+01
1.50449e+02 8.90000e+01
1.50640e+02 8.90000e+01
1.50831e+02 8.90000e+01
1.51024e+02 8.90000e+01
1.51217e+02 8.90000e+01
1.51406e+02 8.90000e+01
1.51598e+02 8.90000e+01
1.51790e+02 8.90000e+01
1.51982e+02 8.90000e+01
1.52174e+02 8.90000e+01
1.52364e+02 8.90000e+01
1.52554e+02 8.90000e+01
1.52757e+02 8.90000e+01
1.52950e+02 8.90000e+01
1.53140e+02 8.90000e+01
1.53333e+02 8.90000e+01
1.53523e+02 8.90000e+01
1.53714e+02 8.90000e+01
1.53904e+02 8.90000e+01
1.54097e+02 8.90000e+01
1.54286e+02 8.90000e+01
1.54474e+02 8.90000e+01
1.54663e+02 8.90000e+01
1.54854e+02 8.90000e+01
1.55046e+02 8.90000e+01
1.55236e+02 8.90000e+01
1.55427e+02 8.90000e+01
1.55615e+02 8.90000e+01
1.55805e+02 8.90000e+01
1.55998e+02 8.90000e+01
1.56187e+02 8.90000e+01
1.56378e+02 8.90000e+01
1.56568e+02 8.90000e+01
1.56758e+02 8.90000e+01
1.56950e+02 8.90000e+01
1.57143e+02 8.90000e+01
1.57334e+02 8.90000e+01
1.57524e+02 8.90000e+01
1.57714e+02 8.90000e+01
1.57906e+02 8.90000e+01
1.58101e+02 8.90000e+01
1.58292e+02 8.90000e+01
1.58482e+02 8.90000e+01
1.58673e+02 8.90000e+01
1.58863e+02 8.90000e+01
1.59056e+02 8.90000e+01
1.59247e+02 8.90000e+01
1.59440e+02 8.90000e+01
1.59632e+02 8.90000e+01
1.59822e+02 8.90000e+01
1.60016e+02 8.90000e+01
1.60205e+02 8.90000e+01
1.60395e+02 8.90000e+01
1.60585e+02 8.90000e+01
1.60774e+02 8.90000e+01
1.60968e+02 8.90000e+01
1.61157e+02 8.90000e+01
1.61349e+02 8.90000e+01
1.61538e+02 8.90000e+01
1.61730e+02 8.90000e+01
1.61921e+02 8.90000e+01
1.62116e+02 8.90000e+01
1.62306e+02 8.90000e+01
1.62495e+02 8.90000e+01
1.62686e+02 8.90000e+01
1.62876e+02 8.90000e+01
1.63072e+02 8.90000e+01
1.63282e+02 8.90000e+01
1.63477e+02 8.90000e+01
1.63668e+02 8.90000e+01
1.63859e+02 8.90000e+01
1.64054e+02 8.90000e+01
1.64245e+02 8.90000e+01
1.64438e+02 8.90000e+01
1.64631e+02 8.90000e+01
1.64823e+02 8.90000e+01
1.65018e+02 8.90000e+01
1.65210e+02 8.90000e+01
1.65403e+02 8.90000e+01
1.65597e+02 8.90000e+01
1.65789e+02 8.90000e+01
1.65982e+02 8.90000e+01
1.66175e+02 8.90000e+01
1.66366e+02 8.90000e+01
1.66558e+02 8.90000e+01
1.66750e+02 8.90000e+01
1.66941e+02 8.90000e+01
1.67136e+02 8.90000e+01
1.67327e+02 8.90000e+01
1.67516e+02 8.90000e+01
1.67719e+02 8.90000e+01
