2.39181e+01 6.60000e+01
2.41065e+01 6.60000e+01
2.42993e+01 6.60000e+01
2.44877e+01 6.60000e+01
2.46773e+01 6.60000e+01
2.48667e+01 6.60000e+01
2.50568e+01 6.60000e+01
2.52475e+01 6.60000e+01
2.54365e+01 6.60000e+01
2.56269e+01 6.60000e+01
2.58166e+01 6.60000e+01
2.60050e+01 6.60000e+01
2.61973e+01 6.60000e+01
2.63855e+01 6.60000e+01
2.65749e+01 6.60000e+01
2.67653e+01 6.60000e+01
2.69542e+01 6.60000e+01
2.71433e+01 6.60000e+01
2.73348e+01 6.60000e+01
2.75224e+01 6.60000e+01
2.77124e+01 6.60000e+01
2.79020e+01 6.60000e+01
2.80904e+01 6.60000e+01
2.82825e+01 6.60000e+01
2.84716e+01 6.60000e+01
2.86599e+01 6.60000e+01
2.88490e+01 6.60000e+01
2.90378e+01 6.60000e+01
2.92307e+01 6.60000e+01
2.94207e+01 6.60000e+01
2.96102e+01 6.60000e+01
2.98000e+01 6.60000e+01
2.99884e+01 6.60000e+01
3.01803e+01 6.60000e+01
3.03701e+01 6.60000e+01
3.05602e+01 6.60000e+01
3.07519e+01 6.60000e+01
3.09405e+01 6.60000e+01
3.11303e+01 6.60000e+01
3.13226e+01 6.60000e+01
3.15127e+01 6.60000e+01
3.17014e+01 6.60000e+01
3.18916e+01 6.60000e+01
3.20797e+01 6.60000e+01
3.22708e+01 6.60000e+01
3.24599e+01 6.60000e+01
3.26491e+01 6.60000e+01
3.28365e+01 6.60000e+01
3.30269e+01 6.60000e+01
3.32189e+01 6.60000e+01
3.34081e+01 6.60000e+01
3.35987e+01 6.60000e+01
3.37890e+01 6.60000e+01
3.39767e+01 6.60000e+01
3.41687e+01 6.60000e+01
3.43735e+01 6.60000e+01
3.45739e+01 6.60000e+01
3.47636e+01 6.60000e+01
3.49522e+01 6.60000e+01
3.51406e+01 6.60000e+01
3.53331e+01 6.60000e+01
3.55216e+01 6.60000e+01
3.57104e+01 6.60000e+01
3.58991e+01 6.60000e+01
3.60883e+01 6.60000e+01
3.62806e+01 6.60000e+01
3.64697e+01 6.60000e+01
3.66586e+01 6.60000e+01
3.68481e+01 6.60000e+01
3.70368e+01 6.60000e+01
3.72271e+01 6.60000e+01
3.74164e+01 6.60000e+01
3.76058e+01 6.60000e+01
3.77948e+01 6.60000e+01
3.79845e+01 6.60000e+01
3.81765e+01 6.60000e+01
3.83668e+01 6.60000e+01
3.85562e+01 6.60000e+01
3.87475e+01 6.60000e+01
3.89374e+01 6.60000e+01
3.91266e+01 6.60000e+01
3.93191e+01 6.60000e+01
3.95088e+01 6.60000e+01
3.96983e+01 6.60000e+01
3.98899e+01 6.60000e+01
4.00796e+01 6.60000e+01
4.02730e+01 6.60000e+01
4.04635e+01 6.60000e+01
4.06530e+01 6.60000e+01
4.08432e+01 6.60000e+01
4.10335e+01 6.60000e+01
4.12252e+01 6.60000e+01
4.14133e+01 6.60000e+01
4.16025e+01 6.60000e+01
4.17926e+01 6.60000e+01
4.19819e+01 6.60000e+01
4.21720e+01 6.60000e+01
4.23619e+01 6.60000e+01
4.25496e+01 6.60000e+01
4.27395e+01 6.60000e+01
4.29284e+01 6.60000e+01
4.31169e+01 6.60000e+01
4.33089e+01 6.60000e+01
4.34976e+01 6.60000e+01
4.36868e+01 6.60000e+01
4.38763e+01 6.60000e+01
4.40659e+01 6.60000e+01
4.42592e+01 6.60000e+01
4.44482e+01 6.60000e+01
4.46370e+01 6.60000e+01
4.48254e+01 6.60000e+01
4.50138e+01 6.60000e+01
4.52056e+01 6.60000e+01
4.53944e+01 6.60000e+01
4.55888e+01 6.60000e+01
4.57790e+01 6.60000e+01
4.59673e+01 6.60000e+01
4.61554e+01 6.60000e+01
4.63475e+01 6.60000e+01
4.65376e+01 6.60000e+01
4.67275e+01 6.60000e+01
4.69165e+01 6.60000e+01
4.71064e+01 6.60000e+01
4.72978e+01 6.60000e+01
4.74859e+01 6.60000e+01
4.76747e+01 6.60000e+01
4.78650e+01 6.60000e+01
4.80532e+01 6.60000e+01
4.82438e+01 6.60000e+01
4.84321e+01 6.60000e+01
4.86222e+01 6.60000e+01
4.88103e+01 6.60000e+01
4.89981e+01 6.60000e+01
4.91875e+01 6.60000e+01
4.93957e+01 6.60000e+01
4.95999e+01 6.60000e+01
4.97899e+01 6.60000e+01
4.99790e+01 6.60000e+01
5.01675e+01 6.60000e+01
5.03582e+01 6.60000e+01
5.05466e+01 6.60000e+01
5.07373e+01 6.60000e+01
5.09264e+01 6.60000e+01
5.11149e+01 6.60000e+01
5.13073e+01 6.60000e+01
5.14960e+01 6.60000e+01
5.16848e+01 6.60000e+01
5.18741e+01 6.60000e+01
5.20629e+01 6.60000e+01
5.22548e+01 6.60000e+01
5.24453e+01 6.60000e+01
5.26339e+01 6.60000e+01
5.28235e+01 6.60000e+01
5.30114e+01 6.60000e+01
5.32018e+01 6.60000e+01
5.33909e+01 6.60000e+01
5.35803e+01 6.60000e+01
5.37698e+01 6.60000e+01
5.39594e+01 6.60000e+01
5.41482e+01 6.60000e+01
5.43400e+01 6.60000e+01
5.45279e+01 6.60000e+01
5.47169e+01 6.60000e+01
5.49060e+01 6.60000e+01
5.50942e+01 6.60000e+01
5.52857e+01 6.60000e+01
5.54742e+01 6.60000e+01
5.56617e+01 6.60000e+01
5.58513e+01 6.60000e+01
5.60398e+01 6.60000e+01
5.62304e+01 6.60000e+01
5.64196e+01 6.60000e+01
5.66085e+01 6.60000e+01
5.67966e+01 6.60000e+01
5.69843e+01 6.60000e+01
5.71727e+01 6.60000e+01
5.73649e+01 6.60000e+01
5.75544e+01 6.60000e+01
5.77433e+01 6.60000e+01
5.79309e+01 6.60000e+01
5.81197e+01 6.60000e+01
5.83118e+01 6.60000e+01
5.85005e+01 6.60000e+01
5.86892e+01 6.60000e+01
5.88773e+01 6.60000e+01
5.90647e+01 6.60000e+01
5.92565e+01 6.60000e+01
5.94444e+01 6.60000e+01
5.96335e+01 6.60000e+01
5.98211e+01 6.60000e+01
6.00081e+01 6.60000e+01
6.01973e+01 6.60000e+01
6.03898e+01 6.60000e+01
6.05783e+01 6.60000e+01
6.07670e+01 6.60000e+01
6.09544e+01 6.60000e+01
6.11429e+01 6.60000e+01
6.13341e+01 6.60000e+01
6.15237e+01 6.60000e+01
6.17122e+01 6.60000e+01
6.19012e+01 6.60000e+01
6.20895e+01 6.60000e+01
6.22823e+01 6.60000e+01
6.24700e+01 6.60000e+01
6.26586e+01 6.60000e+01
6.28468e+01 6.60000e+01
6.30336e+01 6.60000e+01
6.32251e+01 6.60000e+01
6.34152e+01 6.60000e+01
6.36045e+01 6.60000e+01
6.37948e+01 6.60000e+01
6.39828e+01 6.60000e+01
6.41723e+01 6.60000e+01
6.43853e+01 6.60000e+01
6.45930e+01 6.60000e+01
6.47824e+01 6.60000e+01
6.49717e+01 6.60000e+01
6.51608e+01 6.60000e+01
6.53536e+01 6.60000e+01
6.55425e+01 6.60000e+01
6.57333e+01 6.60000e+01
6.59242e+01 6.60000e+01
6.61143e+01 6.60000e+01
6.63068e+01 6.60000e+01
6.64968e+01 6.60000e+01
6.66852e+01 6.60000e+01
6.68745e+01 6.60000e+01
6.70625e+01 6.60000e+01
6.72542e+01 6.60000e+01
6.74423e+01 6.60000e+01
6.76319e+01 6.60000e+01
6.78210e+01 6.60000e+01
6.80090e+01 6.60000e+01
6.81963e+01 6.60000e+01
6.83879e+01 6.60000e+01
6.85753e+01 6.60000e+01
6.87645e+01 6.60000e+01
6.89540e+01 6.60000e+01
6.91437e+01 6.60000e+01
6.93375e+01 6.60000e+01
6.95279e+01 6.60000e+01
6.97166e+01 6.60000e+01
6.99060e+01 6.60000e+01
7.00954e+01 6.60000e+01
7.02894e+01 6.60000e+01
7.04801e+01 6.60000e+01
7.06708e+01 6.60000e+01
7.08606e+01 6.60000e+01
7.10503e+01 6.60000e+01
7.12423e+01 6.60000e+01
7.14328e+01 6.60000e+01
7.16232e+01 6.60000e+01
7.18139e+01 6.60000e+01
7.20028e+01 6.60000e+01
7.21919e+01 6.60000e+01
7.23834e+01 6.60000e+01
7.25732e+01 6.60000e+01
7.27627e+01 6.60000e+01
7.29529e+01 6.60000e+01
7.31406e+01 6.60000e+01
7.33326e+01 6.60000e+01
7.35210e+01 6.60000e+01
7.37095e+01 6.60000e+01
7.38974e+01 6.60000e+01
7.40856e+01 6.60000e+01
7.42771e+01 6.60000e+01
7.44653e+01 6.60000e+01
7.46549e+01 6.60000e+01
7.48443e+01 6.60000e+01
7.50336e+01 6.60000e+01
7.52231e+01 6.60000e+01
7.54143e+01 6.60000e+01
7.56039e+01 6.60000e+01
7.57922e+01 6.60000e+01
7.59807e+01 6.60000e+01
7.61680e+01 6.60000e+01
7.63600e+01 6.60000e+01
7.65509e+01 6.60000e+01
7.67424e+01 6.60000e+01
7.69313e+01 6.60000e+01
7.71208e+01 6.60000e+01
7.73139e+01 6.60000e+01
7.75045e+01 6.60000e+01
7.76939e+01 6.60000e+01
7.78848e+01 6.60000e+01
7.80745e+01 6.60000e+01
7.82658e+01 6.60000e+01
7.84554e+01 6.60000e+01
7.86454e+01 6.60000e+01
7.88357e+01 6.60000e+01
7.90246e+01 6.60000e+01
7.92132e+01 6.60000e+01
7.94268e+01 6.60000e+01
7.96165e+01 6.60000e+01
7.98061e+01 6.60000e+01
7.99950e+01 6.60000e+01
8.01833e+01 6.60000e+01
8.03746e+01 6.60000e+01
8.05627e+01 6.60000e+01
8.07509e+01 6.60000e+01
8.09405e+01 6.60000e+01
8.11299e+01 6.60000e+01
8.13229e+01 6.60000e+01
8.15118e+01 6.60000e+01
8.17005e+01 6.60000e+01
8.18909e+01 6.60000e+01
8.20797e+01 6.60000e+01
8.22697e+01 6.60000e+01
8.24584e+01 6.60000e+01
8.26481e+01 6.60000e+01
8.28376e+01 6.60000e+01
8.30259e+01 6.60000e+01
8.32145e+01 6.60000e+01
8.34049e+01 6.60000e+01
8.35933e+01 6.60000e+01
8.37868e+01 6.60000e+01
8.39925e+01 6.60000e+01
8.41859e+01 6.60000e+01
8.43783e+01 6.60000e+01
8.45669e+01 6.60000e+01
8.47547e+01 6.60000e+01
8.49442e+01 6.60000e+01
8.51334e+01 6.60000e+01
8.53249e+01 6.60000e+01
8.55154e+01 6.60000e+01
8.57044e+01 6.60000e+01
8.58944e+01 6.60000e+01
8.60841e+01 6.60000e+01
8.62757e+01 6.60000e+01
8.64650e+01 6.60000e+01
8.66552e+01 6.60000e+01
8.68446e+01 6.60000e+01
8.70350e+01 6.60000e+01
8.72237e+01 6.60000e+01
8.74160e+01 6.60000e+01
8.76041e+01 6.60000e+01
8.77937e+01 6.60000e+01
8.79819e+01 6.60000e+01
8.81703e+01 6.60000e+01
8.83613e+01 6.60000e+01
8.85504e+01 6.60000e+01
8.87381e+01 6.60000e+01
8.89267e+01 6.60000e+01
8.91144e+01 6.60000e+01
8.93041e+01 6.60000e+01
8.94928e+01 6.60000e+01
8.96812e+01 6.60000e+01
8.98696e+01 6.60000e+01
9.00585e+01 6.60000e+01
9.02468e+01 6.60000e+01
9.04371e+01 6.60000e+01
9.06264e+01 6.60000e+01
9.08175e+01 6.60000e+01
9.10062e+01 6.60000e+01
9.11949e+01 6.60000e+01
9.13878e+01 6.60000e+01
9.15777e+01 6.60000e+01
9.17665e+01 6.60000e+01
9.19565e+01 6.60000e+01
9.21455e+01 6.60000e+01
9.23376e+01 6.60000e+01
9.25260e+01 6.60000e+01
9.27162e+01 6.60000e+01
9.29046e+01 6.60000e+01
9.30926e+01 6.60000e+01
9.32821e+01 6.60000e+01
9.34708e+01 6.60000e+01
9.36606e+01 6.60000e+01
9.38501e+01 6.60000e+01
9.40377e+01 6.60000e+01
9.42262e+01 6.60000e+01
9.44363e+01 6.60000e+01
9.46285e+01 6.60000e+01
9.48179e+01 6.60000e+01
9.50066e+01 6.60000e+01
9.51941e+01 6.60000e+01
9.53851e+01 6.60000e+01
9.55749e+01 6.60000e+01
9.57654e+01 6.60000e+01
9.59548e+01 6.60000e+01
9.61441e+01 6.60000e+01
9.63370e+01 6.60000e+01
9.65268e+01 6.60000e+01
9.67147e+01 6.60000e+01
9.69033e+01 6.60000e+01
9.70913e+01 6.60000e+01
9.72810e+01 6.60000e+01
9.74702e+01 6.60000e+01
9.76604e+01 6.60000e+01
9.78499e+01 6.60000e+01
9.80387e+01 6.60000e+01
9.82259e+01 6.60000e+01
9.84175e+01 6.60000e+01
9.86067e+01 6.60000e+01
9.87966e+01 6.60000e+01
9.89858e+01 6.60000e+01
9.91743e+01 6.60000e+01
9.93659e+01 6.60000e+01
9.95564e+01 6.60000e+01
9.97452e+01 6.60000e+01
9.99365e+01 6.60000e+01
1.00126e+02 6.60000e+01
1.00319e+02 6.60000e+01
1.00507e+02 6.60000e+01
1.00696e+02 6.60000e+01
1.00886e+02 6.60000e+01
1.01076e+02 6.60000e+01
1.01265e+02 6.60000e+01
1.01456e+02 6.60000e+01
1.01645e+02 6.60000e+01
1.01833e+02 6.60000e+01
1.02022e+02 6.60000e+01
1.02212e+02 6.60000e+01
1.02404e+02 6.60000e+01
1.02593e+02 6.60000e+01
1.02782e+02 6.60000e+01
1.02971e+02 6.60000e+01
1.03159e+02 6.60000e+01
1.03351e+02 6.60000e+01
1.03541e+02 6.60000e+01
1.03729e+02 6.60000e+01
1.03918e+02 6.60000e+01
1.04107e+02 6.60000e+01
1.04299e+02 6.60000e+01
1.04491e+02 6.60000e+01
1.04680e+02 6.60000e+01
1.04869e+02 6.60000e+01
1.05059e+02 6.60000e+01
1.05249e+02 6.60000e+01
1.05441e+02 6.60000e+01
1.05635e+02 6.60000e+01
1.05828e+02 6.60000e+01
1.06018e+02 6.60000e+01
1.06207e+02 6.60000e+01
1.06399e+02 6.60000e+01
1.06589e+02 6.60000e+01
1.06780e+02 6.60000e+01
1.06969e+02 6.60000e+01
1.07160e+02 6.60000e+01
1.07353e+02 6.60000e+01
1.07543e+02 6.60000e+01
1.07733e+02 6.60000e+01
1.07922e+02 6.60000e+01
1.08112e+02 6.60000e+01
1.08303e+02 6.60000e+01
1.08493e+02 6.60000e+01
1.08682e+02 6.60000e+01
1.08872e+02 6.60000e+01
1.09062e+02 6.60000e+01
1.09255e+02 6.60000e+01
1.09466e+02 6.60000e+01
1.09660e+02 6.60000e+01
1.09850e+02 6.60000e+01
1.10039e+02 6.60000e+01
1.10229e+02 6.60000e+01
1.10420e+02 6.60000e+01
1.10609e+02 6.60000e+01
1.10797e+02 6.60000e+01
1.10986e+02 6.60000e+01
1.11176e+02 6.60000e+01
1.11369e+02 6.60000e+01
1.11560e+02 6.60000e+01
1.11750e+02 6.60000e+01
1.11940e+02 6.60000e+01
1.12130e+02 6.60000e+01
1.12322e+02 6.60000e+01
1.12513e+02 6.60000e+01
1.12703e+02 6.60000e+01
1.12894e+02 6.60000e+01
1.13083e+02 6.60000e+01
1.13272e+02 6.60000e+01
1.13463e+02 6.60000e+01
1.13652e+02 6.60000e+01
1.13849e+02 6.60000e+01
1.14039e+02 6.60000e+01
1.14227e+02 6.60000e+01
1.14419e+02 6.60000e+01
1.14609e+02 6.60000e+01
1.14799e+02 6.60000e+01
1.14988e+02 6.60000e+01
1.15177e+02 6.60000e+01
1.15369e+02 6.60000e+01
1.15559e+02 6.60000e+01
1.15748e+02 6.60000e+01
1.15937e+02 6.60000e+01
1.16127e+02 6.60000e+01
1.16318e+02 6.60000e+01
1.16506e+02 6.60000e+01
1.16695e+02 6.60000e+01
1.16884e+02 6.60000e+01
1.17075e+02 6.60000e+01
1.17263e+02 6.60000e+01
1.17455e+02 6.60000e+01
1.17645e+02 6.60000e+01
1.17833e+02 6.60000e+01
1.18023e+02 6.60000e+01
1.18212e+02 6.60000e+01
1.18405e+02 6.60000e+01
1.18595e+02 6.60000e+01
1.18785e+02 6.60000e+01
1.18973e+02 6.60000e+01
1.19163e+02 6.60000e+01
1.19355e+02 6.60000e+01
1.19544e+02 6.60000e+01
1.19734e+02 6.60000e+01
1.19922e+02 6.60000e+01
1.20111e+02 6.60000e+01
1.20302e+02 6.60000e+01
1.20492e+02 6.60000e+01
1.20681e+02 6.60000e+01
1.20871e+02 6.60000e+01
1.21059e+02 6.60000e+01
1.21249e+02 6.60000e+01
1.21441e+02 6.60000e+01
1.21629e+02 6.60000e+01
1.21817e+02 6.60000e+01
1.22008e+02 6.60000e+01
1.22197e+02 6.60000e+01
1.22389e+02 6.60000e+01
1.22578e+02 6.60000e+01
1.22768e+02 6.60000e+01
1.22956e+02 6.60000e+01
1.23146e+02 6.60000e+01
1.23336e+02 6.60000e+01
1.23526e+02 6.60000e+01
1.23716e+02 6.60000e+01
1.23905e+02 6.60000e+01
1.24095e+02 6.60000e+01
1.24294e+02 6.60000e+01
1.24504e+02 6.60000e+01
1.24704e+02 6.60000e+01
1.24892e+02 6.60000e+01
1.25081e+02 6.60000e+01
1.25269e+02 6.60000e+01
1.25462e+02 6.60000e+01
1.25651e+02 6.60000e+01
1.25841e+02 6.60000e+01
1.26031e+02 6.60000e+01
1.26222e+02 6.60000e+01
1.26415e+02 6.60000e+01
1.26607e+02 6.60000e+01
1.26796e+02 6.60000e+01
1.26986e+02 6.60000e+01
1.27175e+02 6.60000e+01
1.27366e+02 6.60000e+01
1.27555e+02 6.60000e+01
1.27745e+02 6.60000e+01
1.27934e+02 6.60000e+01
1.28122e+02 6.60000e+01
1.28312e+02 6.60000e+01
1.28501e+02 6.60000e+01
1.28689e+02 6.60000e+01
1.28879e+02 6.60000e+01
1.29067e+02 6.60000e+01
1.29256e+02 6.60000e+01
1.29448e+02 6.60000e+01
1.29637e+02 6.60000e+01
1.29826e+02 6.60000e+01
1.30016e+02 6.60000e+01
1.30205e+02 6.60000e+01
1.30397e+02 6.60000e+01
1.30586e+02 6.60000e+01
1.30776e+02 6.60000e+01
1.30964e+02 6.60000e+01
1.31155e+02 6.60000e+01
1.31347e+02 6.60000e+01
1.31538e+02 6.60000e+01
1.31728e+02 6.60000e+01
1.31917e+02 6.60000e+01
1.32106e+02 6.60000e+01
1.32294e+02 6.60000e+01
1.32486e+02 6.60000e+01
1.32676e+02 6.60000e+01
1.32865e+02 6.60000e+01
1.33055e+02 6.60000e+01
1.33244e+02 6.60000e+01
1.33437e+02 6.60000e+01
1.33626e+02 6.60000e+01
1.33815e+02 6.60000e+01
1.34004e+02 6.60000e+01
1.34195e+02 6.60000e+01
1.34385e+02 6.60000e+01
1.34575e+02 6.60000e+01
1.34764e+02 6.60000e+01
1.34955e+02 6.60000e+01
1.35143e+02 6.60000e+01
1.35336e+02 6.60000e+01
1.35524e+02 6.60000e+01
1.35715e+02 6.60000e+01
1.35903e+02 6.60000e+01
1.36092e+02 6.60000e+01
1.36281e+02 6.60000e+01
1.36474e+02 6.60000e+01
1.36664e+02 6.60000e+01
1.36853e+02 6.60000e+01
1.37043e+02 6.60000e+01
1.37234e+02 6.60000e+01
1.37424e+02 6.60000e+01
1.37613e+02 6.60000e+01
1.37803e+02 6.60000e+01
1.37993e+02 6.60000e+01
1.38182e+02 6.60000e+01
1.38372e+02 6.60000e+01
1.38561e+02 6.60000e+01
1.38751e+02 6.60000e+01
1.38940e+02 6.60000e+01
1.39130e+02 6.60000e+01
1.39335e+02 6.60000e+01
1.39537e+02 6.60000e+01
1.39727e+02 6.60000e+01
1.39917e+02 6.60000e+01
1.40107e+02 6.60000e+01
1.40295e+02 6.60000e+01
1.40487e+02 6.60000e+01
1.40676e+02 6.60000e+01
1.40867e+02 6.60000e+01
1.41057e+02 6.60000e+01
1.41246e+02 6.60000e+01
1.41441e+02 6.60000e+01
1.41631e+02 6.60000e+01
1.41822e+02 6.60000e+01
1.42011e+02 6.60000e+01
1.42200e+02 6.60000e+01
1.42392e+02 6.60000e+01
1.42582e+02 6.60000e+01
1.42773e+02 6.60000e+01
1.42962e+02 6.60000e+01
1.43151e+02 6.60000e+01
1.43342e+02 6.60000e+01
1.43531e+02 6.60000e+01
1.43720e+02 6.60000e+01
1.43920e+02 6.60000e+01
1.44108e+02 6.60000e+01
1.44297e+02 6.60000e+01
1.44490e+02 6.60000e+01
1.44678e+02 6.60000e+01
1.44866e+02 6.60000e+01
1.45054e+02 6.60000e+01
1.45241e+02 6.60000e+01
1.45432e+02 6.60000e+01
1.45622e+02 6.60000e+01
1.45811e+02 6.60000e+01
1.46001e+02 6.60000e+01
1.46188e+02 6.60000e+01
1.46380e+02 6.60000e+01
1.46569e+02 6.60000e+01
1.46758e+02 6.60000e+01
1.46947e+02 6.60000e+01
1.47136e+02 6.60000e+01
1.47325e+02 6.60000e+01
1.47519e+02 6.60000e+01
1.47708e+02 6.60000e+01
1.47897e+02 6.60000e+01
1.48087e+02 6.60000e+01
1.48276e+02 6.60000e+01
1.48467e+02 6.60000e+01
1.48656e+02 6.60000e+01
1.48845e+02 6.60000e+01
1.49034e+02 6.60000e+01
1.49223e+02 6.60000e+01
1.49415e+02 6.60000e+01
1.49604e+02 6.60000e+01
1.49793e+02 6.60000e+01
1.49982e+02 6.60000e+01
1.50170e+02 6.60000e+01
1.50361e+02 6.60000e+01
1.50552e+02 6.60000e+01
1.50741e+02 6.60000e+01
1.50929e+02 6.60000e+01
1.51118e+02 6.60000e+01
1.51308e+02 6.60000e+01
1.51501e+02 6.60000e+01
1.51690e+02 6.60000e+01
1.51878e+02 6.60000e+01
1.52066e+02 6.60000e+01
1.52256e+02 6.60000e+01
1.52448e+02 6.60000e+01
1.52638e+02 6.60000e+01
1.52828e+02 6.60000e+01
1.53016e+02 6.60000e+01
1.53206e+02 6.60000e+01
1.53397e+02 6.60000e+01
1.53588e+02 6.60000e+01
1.53777e+02 6.60000e+01
1.53967e+02 6.60000e+01
1.54157e+02 6.60000e+01
1.54362e+02 6.60000e+01
1.54559e+02 6.60000e+01
1.54749e+02 6.60000e+01
1.54938e+02 6.60000e+01
1.55128e+02 6.60000e+01
1.55317e+02 6.60000e+01
1.55510e+02 6.60000e+01
1.55700e+02 6.60000e+01
1.55890e+02 6.60000e+01
1.56079e+02 6.60000e+01
1.56269e+02 6.60000e+01
1.56460e+02 6.60000e+01
1.56649e+02 6.60000e+01
1.56839e+02 6.60000e+01
1.57027e+02 6.60000e+01
1.57214e+02 6.60000e+01
1.57405e+02 6.60000e+01
1.57594e+02 6.60000e+01
1.57782e+02 6.60000e+01
1.57972e+02 6.60000e+01
1.58161e+02 6.60000e+01
1.58351e+02 6.60000e+01
1.58541e+02 6.60000e+01
1.58729e+02 6.60000e+01
1.58918e+02 6.60000e+01
1.59107e+02 6.60000e+01
1.59297e+02 6.60000e+01
1.59491e+02 6.60000e+01
1.59680e+02 6.60000e+01
1.59870e+02 6.60000e+01
1.60060e+02 6.60000e+01
1.60250e+02 6.60000e+01
1.60441e+02 6.60000e+01
1.60631e+02 6.60000e+01
1.60820e+02 6.60000e+01
1.61009e+02 6.60000e+01
1.61196e+02 6.60000e+01
1.61387e+02 6.60000e+01
1.61576e+02 6.60000e+01
1.61764e+02 6.60000e+01
1.61954e+02 6.60000e+01
1.62142e+02 6.60000e+01
1.62330e+02 6.60000e+01
1.62520e+02 6.60000e+01
1.62708e+02 6.60000e+01
1.62894e+02 6.60000e+01
1.63083e+02 6.60000e+01
1.63271e+02 6.60000e+01
1.63464e+02 6.60000e+01
1.63654e+02 6.60000e+01
1.63843e+02 6.60000e+01
1.64032e+02 6.60000e+01
1.64222e+02 6.60000e+01
1.64412e+02 6.60000e+01
1.64601e+02 6.60000e+01
1.64789e+02 6.60000e+01
1.64977e+02 6.60000e+01
1.65164e+02 6.60000e+01
1.65354e+02 6.60000e+01
1.65546e+02 6.60000e+01
1.65739e+02 6.60000e+01
1.65930e+02 6.60000e+01
1.66121e+02 6.60000e+01
1.66311e+02 6.60000e+01
