2.12699e+01 9.80000e+01
2.14597e+01 9.80000e+01
2.16510e+01 9.80000e+01
2.18389e+01 9.80000e+01
2.20314e+01 9.80000e+01
2.22212e+01 9.80000e+01
2.24088e+01 9.80000e+01
2.25979e+01 9.80000e+01
2.27865e+01 9.80000e+01
2.29778e+01 9.80000e+01
2.31679e+01 9.80000e+01
2.33570e+01 9.80000e+01
2.35477e+01 9.80000e+01
2.37394e+01 9.80000e+01
2.39295e+01 9.80000e+01
2.41229e+01 9.80000e+01
2.43144e+01 9.80000e+01
2.45057e+01 9.80000e+01
2.46954e+01 9.80000e+01
2.48847e+01 9.80000e+01
2.50781e+01 9.80000e+01
2.52688e+01 9.80000e+01
2.54592e+01 9.80000e+01
2.56506e+01 9.80000e+01
2.58409e+01 9.80000e+01
2.60398e+01 9.80000e+01
2.62555e+01 9.80000e+01
2.64535e+01 9.80000e+01
2.66445e+01 9.80000e+01
2.68344e+01 9.80000e+01
2.70276e+01 9.80000e+01
2.72182e+01 9.80000e+01
2.74083e+01 9.80000e+01
2.75994e+01 9.80000e+01
2.77888e+01 9.80000e+01
2.79804e+01 9.80000e+01
2.81696e+01 9.80000e+01
2.83576e+01 9.80000e+01
2.85485e+01 9.80000e+01
2.87382e+01 9.80000e+01
2.89283e+01 9.80000e+01
2.91219e+01 9.80000e+01
2.93121e+01 9.80000e+01
2.95012e+01 9.80000e+01
2.96920e+01 9.80000e+01
2.98817e+01 9.80000e+01
3.00728e+01 9.80000e+01
3.02617e+01 9.80000e+01
3.04498e+01 9.80000e+01
3.06397e+01 9.80000e+01
3.08301e+01 9.80000e+01
3.10218e+01 9.80000e+01
3.12117e+01 9.80000e+01
3.14020e+01 9.80000e+01
3.15916e+01 9.80000e+01
3.17811e+01 9.80000e+01
3.19716e+01 9.80000e+01
3.21657e+01 9.80000e+01
3.23558e+01 9.80000e+01
3.25461e+01 9.80000e+01
3.27362e+01 9.80000e+01
3.29251e+01 9.80000e+01
3.31181e+01 9.80000e+01
3.33074e+01 9.80000e+01
3.34959e+01 9.80000e+01
3.36857e+01 9.80000e+01
3.38750e+01 9.80000e+01
3.40676e+01 9.80000e+01
3.42579e+01 9.80000e+01
3.44482e+01 9.80000e+01
3.46381e+01 9.80000e+01
3.48271e+01 9.80000e+01
3.50198e+01 9.80000e+01
3.52101e+01 9.80000e+01
3.54004e+01 9.80000e+01
3.55901e+01 9.80000e+01
3.57776e+01 9.80000e+01
3.59654e+01 9.80000e+01
3.61571e+01 9.80000e+01
3.63460e+01 9.80000e+01
3.65351e+01 9.80000e+01
3.67241e+01 9.80000e+01
3.69124e+01 9.80000e+01
3.71047e+01 9.80000e+01
3.72947e+01 9.80000e+01
3.74838e+01 9.80000e+01
3.76741e+01 9.80000e+01
3.78635e+01 9.80000e+01
3.80549e+01 9.80000e+01
3.82445e+01 9.80000e+01
3.84342e+01 9.80000e+01
3.86233e+01 9.80000e+01
3.88140e+01 9.80000e+01
3.90053e+01 9.80000e+01
3.91961e+01 9.80000e+01
3.93856e+01 9.80000e+01
3.95756e+01 9.80000e+01
3.97656e+01 9.80000e+01
3.99565e+01 9.80000e+01
4.01489e+01 9.80000e+01
4.03390e+01 9.80000e+01
4.05292e+01 9.80000e+01
4.07187e+01 9.80000e+01
4.09083e+01 9.80000e+01
4.11200e+01 9.80000e+01
4.13233e+01 9.80000e+01
4.15133e+01 9.80000e+01
4.17028e+01 9.80000e+01
4.18930e+01 9.80000e+01
4.20837e+01 9.80000e+01
4.22734e+01 9.80000e+01
4.24612e+01 9.80000e+01
4.26503e+01 9.80000e+01
4.28392e+01 9.80000e+01
4.30311e+01 9.80000e+01
4.32195e+01 9.80000e+01
4.34098e+01 9.80000e+01
4.35993e+01 9.80000e+01
4.37878e+01 9.80000e+01
4.39775e+01 9.80000e+01
4.41700e+01 9.80000e+01
4.43605e+01 9.80000e+01
4.45510e+01 9.80000e+01
4.47407e+01 9.80000e+01
4.49302e+01 9.80000e+01
4.51223e+01 9.80000e+01
4.53130e+01 9.80000e+01
4.55026e+01 9.80000e+01
4.56935e+01 9.80000e+01
4.58837e+01 9.80000e+01
4.60762e+01 9.80000e+01
4.62661e+01 9.80000e+01
4.64559e+01 9.80000e+01
4.66447e+01 9.80000e+01
4.68345e+01 9.80000e+01
4.70261e+01 9.80000e+01
4.72150e+01 9.80000e+01
4.74046e+01 9.80000e+01
4.75936e+01 9.80000e+01
4.77828e+01 9.80000e+01
4.79730e+01 9.80000e+01
4.81672e+01 9.80000e+01
4.83577e+01 9.80000e+01
4.85475e+01 9.80000e+01
4.87364e+01 9.80000e+01
4.89256e+01 9.80000e+01
4.91180e+01 9.80000e+01
4.93081e+01 9.80000e+01
4.94980e+01 9.80000e+01
4.96874e+01 9.80000e+01
4.98764e+01 9.80000e+01
5.00684e+01 9.80000e+01
5.02585e+01 9.80000e+01
5.04472e+01 9.80000e+01
5.06369e+01 9.80000e+01
5.08251e+01 9.80000e+01
5.10170e+01 9.80000e+01
5.12056e+01 9.80000e+01
5.13951e+01 9.80000e+01
5.15841e+01 9.80000e+01
5.17745e+01 9.80000e+01
5.19642e+01 9.80000e+01
5.21559e+01 9.80000e+01
5.23471e+01 9.80000e+01
5.25387e+01 9.80000e+01
5.27286e+01 9.80000e+01
5.29189e+01 9.80000e+01
5.31116e+01 9.80000e+01
5.33020e+01 9.80000e+01
5.34909e+01 9.80000e+01
5.36801e+01 9.80000e+01
5.38687e+01 9.80000e+01
5.40618e+01 9.80000e+01
5.42511e+01 9.80000e+01
5.44413e+01 9.80000e+01
5.46325e+01 9.80000e+01
5.48247e+01 9.80000e+01
5.50181e+01 9.80000e+01
5.52099e+01 9.80000e+01
5.54023e+01 9.80000e+01
5.55936e+01 9.80000e+01
5.57842e+01 9.80000e+01
5.59752e+01 9.80000e+01
5.61898e+01 9.80000e+01
5.63896e+01 9.80000e+01
5.65793e+01 9.80000e+01
5.67686e+01 9.80000e+01
5.69572e+01 9.80000e+01
5.71486e+01 9.80000e+01
5.73366e+01 9.80000e+01
5.75256e+01 9.80000e+01
5.77149e+01 9.80000e+01
5.79036e+01 9.80000e+01
5.80959e+01 9.80000e+01
5.82866e+01 9.80000e+01
5.84759e+01 9.80000e+01
5.86659e+01 9.80000e+01
5.88554e+01 9.80000e+01
5.90464e+01 9.80000e+01
5.92368e+01 9.80000e+01
5.94291e+01 9.80000e+01
5.96201e+01 9.80000e+01
5.98110e+01 9.80000e+01
6.00011e+01 9.80000e+01
6.01927e+01 9.80000e+01
6.03828e+01 9.80000e+01
6.05730e+01 9.80000e+01
6.07625e+01 9.80000e+01
6.09529e+01 9.80000e+01
6.11451e+01 9.80000e+01
6.13351e+01 9.80000e+01
6.15251e+01 9.80000e+01
6.17163e+01 9.80000e+01
6.19061e+01 9.80000e+01
6.20988e+01 9.80000e+01
6.22884e+01 9.80000e+01
6.24788e+01 9.80000e+01
6.26694e+01 9.80000e+01
6.28591e+01 9.80000e+01
6.30496e+01 9.80000e+01
6.32396e+01 9.80000e+01
6.34303e+01 9.80000e+01
6.36193e+01 9.80000e+01
6.38078e+01 9.80000e+01
6.39975e+01 9.80000e+01
6.41881e+01 9.80000e+01
6.43771e+01 9.80000e+01
6.45663e+01 9.80000e+01
6.47559e+01 9.80000e+01
6.49453e+01 9.80000e+01
6.51378e+01 9.80000e+01
6.53269e+01 9.80000e+01
6.55171e+01 9.80000e+01
6.57054e+01 9.80000e+01
6.58952e+01 9.80000e+01
6.60852e+01 9.80000e+01
6.62754e+01 9.80000e+01
6.64649e+01 9.80000e+01
6.66549e+01 9.80000e+01
6.68447e+01 9.80000e+01
6.70378e+01 9.80000e+01
6.72288e+01 9.80000e+01
6.74202e+01 9.80000e+01
6.76099e+01 9.80000e+01
6.78049e+01 9.80000e+01
6.79948e+01 9.80000e+01
6.81870e+01 9.80000e+01
6.83779e+01 9.80000e+01
6.85677e+01 9.80000e+01
6.87580e+01 9.80000e+01
6.89479e+01 9.80000e+01
6.91398e+01 9.80000e+01
6.93300e+01 9.80000e+01
6.95199e+01 9.80000e+01
6.97108e+01 9.80000e+01
6.99011e+01 9.80000e+01
7.00928e+01 9.80000e+01
7.02827e+01 9.80000e+01
7.04723e+01 9.80000e+01
7.06624e+01 9.80000e+01
7.08528e+01 9.80000e+01
7.10506e+01 9.80000e+01
7.12580e+01 9.80000e+01
7.14472e+01 9.80000e+01
7.16383e+01 9.80000e+01
7.18280e+01 9.80000e+01
7.20177e+01 9.80000e+01
7.22084e+01 9.80000e+01
7.23980e+01 9.80000e+01
7.25887e+01 9.80000e+01
7.27792e+01 9.80000e+01
7.29689e+01 9.80000e+01
7.31630e+01 9.80000e+01
7.33543e+01 9.80000e+01
7.35445e+01 9.80000e+01
7.37348e+01 9.80000e+01
7.39249e+01 9.80000e+01
7.41165e+01 9.80000e+01
7.43071e+01 9.80000e+01
7.44970e+01 9.80000e+01
7.46870e+01 9.80000e+01
7.48756e+01 9.80000e+01
7.50670e+01 9.80000e+01
7.52575e+01 9.80000e+01
7.54480e+01 9.80000e+01
7.56398e+01 9.80000e+01
7.58293e+01 9.80000e+01
7.60187e+01 9.80000e+01
7.62126e+01 9.80000e+01
7.64032e+01 9.80000e+01
7.65942e+01 9.80000e+01
7.67847e+01 9.80000e+01
7.69742e+01 9.80000e+01
7.71662e+01 9.80000e+01
7.73548e+01 9.80000e+01
7.75444e+01 9.80000e+01
7.77347e+01 9.80000e+01
7.79234e+01 9.80000e+01
7.81150e+01 9.80000e+01
7.83044e+01 9.80000e+01
7.84941e+01 9.80000e+01
7.86831e+01 9.80000e+01
7.88719e+01 9.80000e+01
7.90644e+01 9.80000e+01
7.92536e+01 9.80000e+01
7.94432e+01 9.80000e+01
7.96321e+01 9.80000e+01
7.98218e+01 9.80000e+01
8.00104e+01 9.80000e+01
8.02018e+01 9.80000e+01
8.03917e+01 9.80000e+01
8.05820e+01 9.80000e+01
8.07717e+01 9.80000e+01
8.09622e+01 9.80000e+01
8.11537e+01 9.80000e+01
8.13432e+01 9.80000e+01
8.15326e+01 9.80000e+01
8.17223e+01 9.80000e+01
8.19107e+01 9.80000e+01
8.21050e+01 9.80000e+01
8.22965e+01 9.80000e+01
8.24877e+01 9.80000e+01
8.26795e+01 9.80000e+01
8.28697e+01 9.80000e+01
8.30629e+01 9.80000e+01
8.32529e+01 9.80000e+01
8.34432e+01 9.80000e+01
8.36336e+01 9.80000e+01
8.38237e+01 9.80000e+01
8.40143e+01 9.80000e+01
8.42069e+01 9.80000e+01
8.43975e+01 9.80000e+01
8.45881e+01 9.80000e+01
8.47780e+01 9.80000e+01
8.49685e+01 9.80000e+01
8.51606e+01 9.80000e+01
8.53504e+01 9.80000e+01
8.55394e+01 9.80000e+01
8.57288e+01 9.80000e+01
8.59197e+01 9.80000e+01
8.61290e+01 9.80000e+01
8.63415e+01 9.80000e+01
8.65427e+01 9.80000e+01
8.67319e+01 9.80000e+01
8.69232e+01 9.80000e+01
8.71165e+01 9.80000e+01
8.73073e+01 9.80000e+01
8.74984e+01 9.80000e+01
8.76903e+01 9.80000e+01
8.78810e+01 9.80000e+01
8.80744e+01 9.80000e+01
8.82649e+01 9.80000e+01
8.84553e+01 9.80000e+01
8.86473e+01 9.80000e+01
8.88382e+01 9.80000e+01
8.90300e+01 9.80000e+01
8.92238e+01 9.80000e+01
8.94134e+01 9.80000e+01
8.96044e+01 9.80000e+01
8.97956e+01 9.80000e+01
8.99862e+01 9.80000e+01
9.01787e+01 9.80000e+01
9.03699e+01 9.80000e+01
9.05598e+01 9.80000e+01
9.07516e+01 9.80000e+01
9.09415e+01 9.80000e+01
9.11351e+01 9.80000e+01
9.13253e+01 9.80000e+01
9.15152e+01 9.80000e+01
9.17061e+01 9.80000e+01
9.18958e+01 9.80000e+01
9.20886e+01 9.80000e+01
9.22802e+01 9.80000e+01
9.24712e+01 9.80000e+01
9.26611e+01 9.80000e+01
9.28518e+01 9.80000e+01
9.30418e+01 9.80000e+01
9.32347e+01 9.80000e+01
9.34259e+01 9.80000e+01
9.36151e+01 9.80000e+01
9.38053e+01 9.80000e+01
9.39976e+01 9.80000e+01
9.41905e+01 9.80000e+01
9.43824e+01 9.80000e+01
9.45737e+01 9.80000e+01
9.47646e+01 9.80000e+01
9.49559e+01 9.80000e+01
9.51491e+01 9.80000e+01
9.53412e+01 9.80000e+01
9.55325e+01 9.80000e+01
9.57237e+01 9.80000e+01
9.59159e+01 9.80000e+01
9.61103e+01 9.80000e+01
9.63023e+01 9.80000e+01
9.64936e+01 9.80000e+01
9.66843e+01 9.80000e+01
9.68740e+01 9.80000e+01
9.70634e+01 9.80000e+01
9.72566e+01 9.80000e+01
9.74462e+01 9.80000e+01
9.76372e+01 9.80000e+01
9.78270e+01 9.80000e+01
9.80163e+01 9.80000e+01
9.82099e+01 9.80000e+01
9.84013e+01 9.80000e+01
9.85917e+01 9.80000e+01
9.87826e+01 9.80000e+01
9.89723e+01 9.80000e+01
9.91638e+01 9.80000e+01
9.93542e+01 9.80000e+01
9.95441e+01 9.80000e+01
9.97324e+01 9.80000e+01
9.99215e+01 9.80000e+01
1.00114e+02 9.80000e+01
1.00304e+02 9.80000e+01
1.00495e+02 9.80000e+01
1.00684e+02 9.80000e+01
1.00874e+02 9.80000e+01
1.01079e+02 9.80000e+01
1.01288e+02 9.80000e+01
1.01481e+02 9.80000e+01
1.01671e+02 9.80000e+01
1.01861e+02 9.80000e+01
1.02050e+02 9.80000e+01
1.02242e+02 9.80000e+01
1.02433e+02 9.80000e+01
1.02622e+02 9.80000e+01
1.02813e+02 9.80000e+01
1.03004e+02 9.80000e+01
1.03196e+02 9.80000e+01
1.03387e+02 9.80000e+01
1.03578e+02 9.80000e+01
1.03768e+02 9.80000e+01
1.03957e+02 9.80000e+01
1.04151e+02 9.80000e+01
1.04342e+02 9.80000e+01
1.04532e+02 9.80000e+01
1.04723e+02 9.80000e+01
1.04913e+02 9.80000e+01
1.05106e+02 9.80000e+01
1.05298e+02 9.80000e+01
1.05488e+02 9.80000e+01
1.05680e+02 9.80000e+01
1.05869e+02 9.80000e+01
1.06058e+02 9.80000e+01
1.06250e+02 9.80000e+01
1.06439e+02 9.80000e+01
1.06628e+02 9.80000e+01
1.06819e+02 9.80000e+01
1.07009e+02 9.80000e+01
1.07202e+02 9.80000e+01
1.07393e+02 9.80000e+01
1.07584e+02 9.80000e+01
1.07774e+02 9.80000e+01
1.07964e+02 9.80000e+01
1.08157e+02 9.80000e+01
1.08347e+02 9.80000e+01
1.08537e+02 9.80000e+01
1.08727e+02 9.80000e+01
1.08916e+02 9.80000e+01
1.09107e+02 9.80000e+01
1.09297e+02 9.80000e+01
1.09486e+02 9.80000e+01
1.09676e+02 9.80000e+01
1.09866e+02 9.80000e+01
1.10056e+02 9.80000e+01
1.10247e+02 9.80000e+01
1.10436e+02 9.80000e+01
1.10626e+02 9.80000e+01
1.10816e+02 9.80000e+01
1.11007e+02 9.80000e+01
1.11199e+02 9.80000e+01
1.11388e+02 9.80000e+01
1.11578e+02 9.80000e+01
1.11768e+02 9.80000e+01
1.11957e+02 9.80000e+01
1.12150e+02 9.80000e+01
1.12339e+02 9.80000e+01
1.12528e+02 9.80000e+01
1.12716e+02 9.80000e+01
1.12904e+02 9.80000e+01
1.13094e+02 9.80000e+01
1.13287e+02 9.80000e+01
1.13477e+02 9.80000e+01
1.13666e+02 9.80000e+01
1.13856e+02 9.80000e+01
1.14045e+02 9.80000e+01
1.14235e+02 9.80000e+01
1.14426e+02 9.80000e+01
1.14616e+02 9.80000e+01
1.14806e+02 9.80000e+01
1.14996e+02 9.80000e+01
1.15188e+02 9.80000e+01
1.15378e+02 9.80000e+01
1.15568e+02 9.80000e+01
1.15758e+02 9.80000e+01
1.15947e+02 9.80000e+01
1.16160e+02 9.80000e+01
1.16366e+02 9.80000e+01
1.16556e+02 9.80000e+01
1.16746e+02 9.80000e+01
1.16937e+02 9.80000e+01
1.17130e+02 9.80000e+01
1.17320e+02 9.80000e+01
1.17510e+02 9.80000e+01
1.17700e+02 9.80000e+01
1.17891e+02 9.80000e+01
1.18081e+02 9.80000e+01
1.18274e+02 9.80000e+01
1.18463e+02 9.80000e+01
1.18654e+02 9.80000e+01
1.18844e+02 9.80000e+01
1.19033e+02 9.80000e+01
1.19226e+02 9.80000e+01
1.19416e+02 9.80000e+01
1.19608e+02 9.80000e+01
1.19799e+02 9.80000e+01
1.19988e+02 9.80000e+01
1.20180e+02 9.80000e+01
1.20371e+02 9.80000e+01
1.20563e+02 9.80000e+01
1.20753e+02 9.80000e+01
1.20947e+02 9.80000e+01
1.21145e+02 9.80000e+01
1.21336e+02 9.80000e+01
1.21526e+02 9.80000e+01
1.21718e+02 9.80000e+01
1.21908e+02 9.80000e+01
1.22099e+02 9.80000e+01
1.22291e+02 9.80000e+01
1.22481e+02 9.80000e+01
1.22672e+02 9.80000e+01
1.22863e+02 9.80000e+01
1.23052e+02 9.80000e+01
1.23246e+02 9.80000e+01
1.23437e+02 9.80000e+01
1.23628e+02 9.80000e+01
1.23817e+02 9.80000e+01
1.24007e+02 9.80000e+01
1.24200e+02 9.80000e+01
1.24390e+02 9.80000e+01
1.24580e+02 9.80000e+01
1.24772e+02 9.80000e+01
1.24960e+02 9.80000e+01
1.25154e+02 9.80000e+01
1.25343e+02 9.80000e+01
1.25533e+02 9.80000e+01
1.25722e+02 9.80000e+01
1.25912e+02 9.80000e+01
1.26100e+02 9.80000e+01
1.26293e+02 9.80000e+01
1.26481e+02 9.80000e+01
1.26670e+02 9.80000e+01
1.26859e+02 9.80000e+01
1.27049e+02 9.80000e+01
1.27241e+02 9.80000e+01
1.27431e+02 9.80000e+01
1.27620e+02 9.80000e+01
1.27814e+02 9.80000e+01
1.28005e+02 9.80000e+01
1.28198e+02 9.80000e+01
1.28388e+02 9.80000e+01
1.28578e+02 9.80000e+01
1.28768e+02 9.80000e+01
1.28958e+02 9.80000e+01
1.29149e+02 9.80000e+01
1.29341e+02 9.80000e+01
1.29530e+02 9.80000e+01
1.29719e+02 9.80000e+01
1.29910e+02 9.80000e+01
1.30101e+02 9.80000e+01
1.30295e+02 9.80000e+01
1.30486e+02 9.80000e+01
1.30678e+02 9.80000e+01
1.30868e+02 9.80000e+01
1.31069e+02 9.80000e+01
1.31271e+02 9.80000e+01
1.31460e+02 9.80000e+01
1.31650e+02 9.80000e+01
1.31840e+02 9.80000e+01
1.32028e+02 9.80000e+01
1.32218e+02 9.80000e+01
1.32409e+02 9.80000e+01
1.32600e+02 9.80000e+01
1.32789e+02 9.80000e+01
1.32978e+02 9.80000e+01
1.33169e+02 9.80000e+01
1.33358e+02 9.80000e+01
1.33549e+02 9.80000e+01
1.33737e+02 9.80000e+01
1.33925e+02 9.80000e+01
1.34115e+02 9.80000e+01
1.34309e+02 9.80000e+01
1.34498e+02 9.80000e+01
1.34687e+02 9.80000e+01
1.34876e+02 9.80000e+01
1.35066e+02 9.80000e+01
1.35257e+02 9.80000e+01
1.35446e+02 9.80000e+01
1.35637e+02 9.80000e+01
1.35828e+02 9.80000e+01
1.36017e+02 9.80000e+01
1.36210e+02 9.80000e+01
1.36399e+02 9.80000e+01
1.36588e+02 9.80000e+01
1.36778e+02 9.80000e+01
1.36968e+02 9.80000e+01
1.37162e+02 9.80000e+01
1.37354e+02 9.80000e+01
1.37545e+02 9.80000e+01
1.37736e+02 9.80000e+01
1.37927e+02 9.80000e+01
1.38117e+02 9.80000e+01
1.38310e+02 9.80000e+01
1.38500e+02 9.80000e+01
1.38690e+02 9.80000e+01
1.38879e+02 9.80000e+01
1.39067e+02 9.80000e+01
1.39260e+02 9.80000e+01
1.39449e+02 9.80000e+01
1.39639e+02 9.80000e+01
1.39828e+02 9.80000e+01
1.40017e+02 9.80000e+01
1.40207e+02 9.80000e+01
1.40397e+02 9.80000e+01
1.40586e+02 9.80000e+01
1.40776e+02 9.80000e+01
1.40966e+02 9.80000e+01
1.41157e+02 9.80000e+01
1.41347e+02 9.80000e+01
1.41537e+02 9.80000e+01
1.41726e+02 9.80000e+01
1.41916e+02 9.80000e+01
1.42107e+02 9.80000e+01
1.42300e+02 9.80000e+01
1.42489e+02 9.80000e+01
1.42679e+02 9.80000e+01
1.42869e+02 9.80000e+01
1.43059e+02 9.80000e+01
1.43251e+02 9.80000e+01
1.43441e+02 9.80000e+01
1.43631e+02 9.80000e+01
1.43821e+02 9.80000e+01
1.44010e+02 9.80000e+01
1.44203e+02 9.80000e+01
1.44393e+02 9.80000e+01
1.44583e+02 9.80000e+01
1.44772e+02 9.80000e+01
1.44961e+02 9.80000e+01
1.45155e+02 9.80000e+01
1.45347e+02 9.80000e+01
1.45538e+02 9.80000e+01
1.45727e+02 9.80000e+01
1.45917e+02 9.80000e+01
1.46123e+02 9.80000e+01
1.46323e+02 9.80000e+01
1.46513e+02 9.80000e+01
1.46703e+02 9.80000e+01
1.46893e+02 9.80000e+01
1.47081e+02 9.80000e+01
1.47274e+02 9.80000e+01
1.47463e+02 9.80000e+01
1.47653e+02 9.80000e+01
1.47844e+02 9.80000e+01
1.48033e+02 9.80000e+01
1.48224e+02 9.80000e+01
1.48414e+02 9.80000e+01
1.48603e+02 9.80000e+01
1.48792e+02 9.80000e+01
1.48981e+02 9.80000e+01
1.49174e+02 9.80000e+01
1.49365e+02 9.80000e+01
1.49556e+02 9.80000e+01
1.49747e+02 9.80000e+01
1.49936e+02 9.80000e+01
1.50126e+02 9.80000e+01
1.50321e+02 9.80000e+01
1.50510e+02 9.80000e+01
1.50703e+02 9.80000e+01
1.50894e+02 9.80000e+01
1.51086e+02 9.80000e+01
1.51280e+02 9.80000e+01
1.51470e+02 9.80000e+01
1.51661e+02 9.80000e+01
1.51850e+02 9.80000e+01
1.52039e+02 9.80000e+01
1.52233e+02 9.80000e+01
1.52424e+02 9.80000e+01
1.52614e+02 9.80000e+01
1.52805e+02 9.80000e+01
1.52994e+02 9.80000e+01
1.53185e+02 9.80000e+01
1.53373e+02 9.80000e+01
1.53562e+02 9.80000e+01
1.53752e+02 9.80000e+01
1.53942e+02 9.80000e+01
1.54131e+02 9.80000e+01
1.54323e+02 9.80000e+01
1.54513e+02 9.80000e+01
1.54703e+02 9.80000e+01
1.54893e+02 9.80000e+01
1.55082e+02 9.80000e+01
1.55274e+02 9.80000e+01
1.55464e+02 9.80000e+01
1.55653e+02 9.80000e+01
1.55844e+02 9.80000e+01
1.56033e+02 9.80000e+01
1.56225e+02 9.80000e+01
1.56414e+02 9.80000e+01
1.56605e+02 9.80000e+01
1.56795e+02 9.80000e+01
1.56987e+02 9.80000e+01
1.57180e+02 9.80000e+01
1.57372e+02 9.80000e+01
1.57563e+02 9.80000e+01
1.57754e+02 9.80000e+01
1.57945e+02 9.80000e+01
1.58136e+02 9.80000e+01
1.58330e+02 9.80000e+01
1.58520e+02 9.80000e+01
1.58710e+02 9.80000e+01
1.58900e+02 9.80000e+01
1.59092e+02 9.80000e+01
1.59284e+02 9.80000e+01
1.59475e+02 9.80000e+01
1.59665e+02 9.80000e+01
1.59856e+02 9.80000e+01
1.60047e+02 9.80000e+01
1.60240e+02 9.80000e+01
1.60432e+02 9.80000e+01
1.60623e+02 9.80000e+01
1.60815e+02 9.80000e+01
1.61006e+02 9.80000e+01
1.61225e+02 9.80000e+01
1.61434e+02 9.80000e+01
1.61628e+02 9.80000e+01
1.61819e+02 9.80000e+01
1.62010e+02 9.80000e+01
1.62203e+02 9.80000e+01
1.62394e+02 9.80000e+01
1.62585e+02 9.80000e+01
1.62776e+02 9.80000e+01
1.62966e+02 9.80000e+01
1.63157e+02 9.80000e+01
1.63353e+02 9.80000e+01
1.63544e+02 9.80000e+01
1.63735e+02 9.80000e+01
1.63925e+02 9.80000e+01
1.64115e+02 9.80000e+01
1.64309e+02 9.80000e+01
1.64500e+02 9.80000e+01
1.64692e+02 9.80000e+01
1.64883e+02 9.80000e+01
1.65074e+02 9.80000e+01
1.65268e+02 9.80000e+01
1.65458e+02 9.80000e+01
1.65650e+02 9.80000e+01
1.65841e+02 9.80000e+01
1.66032e+02 9.80000e+01
1.66224e+02 9.80000e+01
1.66414e+02 9.80000e+01
1.66603e+02 9.80000e+01
1.66794e+02 9.80000e+01
1.66984e+02 9.80000e+01
