2.43768e+01 5.40000e+01
2.45705e+01 5.40000e+01
2.47624e+01 5.40000e+01
2.49539e+01 5.40000e+01
2.51456e+01 5.40000e+01
2.53414e+01 5.40000e+01
2.55514e+01 5.40000e+01
2.57429e+01 5.40000e+01
2.59322e+01 5.40000e+01
2.61207e+01 5.40000e+01
2.63097e+01 5.40000e+01
2.65004e+01 5.40000e+01
2.66925e+01 5.40000e+01
2.68834e+01 5.40000e+01
2.70746e+01 5.40000e+01
2.72651e+01 5.40000e+01
2.74559e+01 5.40000e+01
2.76490e+01 5.40000e+01
2.78413e+01 5.40000e+01
2.80319e+01 5.40000e+01
2.82216e+01 5.40000e+01
2.84098e+01 5.40000e+01
2.86031e+01 5.40000e+01
2.87926e+01 5.40000e+01
2.89846e+01 5.40000e+01
2.91735e+01 5.40000e+01
2.93639e+01 5.40000e+01
2.95568e+01 5.40000e+01
2.97464e+01 5.40000e+01
2.99464e+01 5.40000e+01
3.01372e+01 5.40000e+01
3.03270e+01 5.40000e+01
3.05209e+01 5.40000e+01
3.07123e+01 5.40000e+01
3.09054e+01 5.40000e+01
3.10973e+01 5.40000e+01
3.12879e+01 5.40000e+01
3.14789e+01 5.40000e+01
3.16730e+01 5.40000e+01
3.18641e+01 5.40000e+01
3.20566e+01 5.40000e+01
3.22488e+01 5.40000e+01
3.24404e+01 5.40000e+01
3.26356e+01 5.40000e+01
3.28263e+01 5.40000e+01
3.30160e+01 5.40000e+01
3.32082e+01 5.40000e+01
3.33981e+01 5.40000e+01
3.35914e+01 5.40000e+01
3.37817e+01 5.40000e+01
3.39743e+01 5.40000e+01
3.41647e+01 5.40000e+01
3.43567e+01 5.40000e+01
3.45486e+01 5.40000e+01
3.47409e+01 5.40000e+01
3.49318e+01 5.40000e+01
3.51223e+01 5.40000e+01
3.53134e+01 5.40000e+01
3.55068e+01 5.40000e+01
3.56991e+01 5.40000e+01
3.58907e+01 5.40000e+01
3.60829e+01 5.40000e+01
3.62752e+01 5.40000e+01
3.64668e+01 5.40000e+01
3.66624e+01 5.40000e+01
3.68532e+01 5.40000e+01
3.70438e+01 5.40000e+01
3.72338e+01 5.40000e+01
3.74252e+01 5.40000e+01
3.76203e+01 5.40000e+01
3.78130e+01 5.40000e+01
3.80044e+01 5.40000e+01
3.81959e+01 5.40000e+01
3.83859e+01 5.40000e+01
3.85784e+01 5.40000e+01
3.87685e+01 5.40000e+01
3.89605e+01 5.40000e+01
3.91506e+01 5.40000e+01
3.93415e+01 5.40000e+01
3.95356e+01 5.40000e+01
3.97266e+01 5.40000e+01
3.99167e+01 5.40000e+01
4.01068e+01 5.40000e+01
4.02962e+01 5.40000e+01
4.05097e+01 5.40000e+01
4.07089e+01 5.40000e+01
4.09008e+01 5.40000e+01
4.10914e+01 5.40000e+01
4.12820e+01 5.40000e+01
4.14735e+01 5.40000e+01
4.16675e+01 5.40000e+01
4.18584e+01 5.40000e+01
4.20504e+01 5.40000e+01
4.22400e+01 5.40000e+01
4.24315e+01 5.40000e+01
4.26250e+01 5.40000e+01
4.28172e+01 5.40000e+01
4.30092e+01 5.40000e+01
4.31997e+01 5.40000e+01
4.33901e+01 5.40000e+01
4.35841e+01 5.40000e+01
4.37746e+01 5.40000e+01
4.39669e+01 5.40000e+01
4.41563e+01 5.40000e+01
4.43462e+01 5.40000e+01
4.45399e+01 5.40000e+01
4.47318e+01 5.40000e+01
4.49290e+01 5.40000e+01
4.51198e+01 5.40000e+01
4.53107e+01 5.40000e+01
4.55007e+01 5.40000e+01
4.56933e+01 5.40000e+01
4.58849e+01 5.40000e+01
4.60755e+01 5.40000e+01
4.62656e+01 5.40000e+01
4.64579e+01 5.40000e+01
4.66531e+01 5.40000e+01
4.68431e+01 5.40000e+01
4.70350e+01 5.40000e+01
4.72241e+01 5.40000e+01
4.74135e+01 5.40000e+01
4.76068e+01 5.40000e+01
4.77985e+01 5.40000e+01
4.79903e+01 5.40000e+01
4.81820e+01 5.40000e+01
4.83729e+01 5.40000e+01
4.85673e+01 5.40000e+01
4.87588e+01 5.40000e+01
4.89501e+01 5.40000e+01
4.91414e+01 5.40000e+01
4.93333e+01 5.40000e+01
4.95247e+01 5.40000e+01
4.97190e+01 5.40000e+01
4.99113e+01 5.40000e+01
5.01044e+01 5.40000e+01
5.02978e+01 5.40000e+01
5.04898e+01 5.40000e+01
5.06840e+01 5.40000e+01
5.08748e+01 5.40000e+01
5.10664e+01 5.40000e+01
5.12577e+01 5.40000e+01
5.14498e+01 5.40000e+01
5.16461e+01 5.40000e+01
5.18367e+01 5.40000e+01
5.20283e+01 5.40000e+01
5.22195e+01 5.40000e+01
5.24105e+01 5.40000e+01
5.26034e+01 5.40000e+01
5.27950e+01 5.40000e+01
5.29860e+01 5.40000e+01
5.31773e+01 5.40000e+01
5.33690e+01 5.40000e+01
5.35632e+01 5.40000e+01
5.37544e+01 5.40000e+01
5.39469e+01 5.40000e+01
5.41376e+01 5.40000e+01
5.43293e+01 5.40000e+01
5.45211e+01 5.40000e+01
5.47166e+01 5.40000e+01
5.49094e+01 5.40000e+01
5.51009e+01 5.40000e+01
5.52919e+01 5.40000e+01
5.55080e+01 5.40000e+01
5.57123e+01 5.40000e+01
5.59037e+01 5.40000e+01
5.60924e+01 5.40000e+01
5.62822e+01 5.40000e+01
5.64728e+01 5.40000e+01
5.66665e+01 5.40000e+01
5.68565e+01 5.40000e+01
5.70491e+01 5.40000e+01
5.72391e+01 5.40000e+01
5.74305e+01 5.40000e+01
5.76230e+01 5.40000e+01
5.78156e+01 5.40000e+01
5.80070e+01 5.40000e+01
5.81983e+01 5.40000e+01
5.83879e+01 5.40000e+01
5.85849e+01 5.40000e+01
5.87767e+01 5.40000e+01
5.89671e+01 5.40000e+01
5.91583e+01 5.40000e+01
5.93492e+01 5.40000e+01
5.95411e+01 5.40000e+01
5.97370e+01 5.40000e+01
5.99297e+01 5.40000e+01
6.01218e+01 5.40000e+01
6.03126e+01 5.40000e+01
6.05032e+01 5.40000e+01
6.06964e+01 5.40000e+01
6.08880e+01 5.40000e+01
6.10786e+01 5.40000e+01
6.12712e+01 5.40000e+01
6.14628e+01 5.40000e+01
6.16581e+01 5.40000e+01
6.18498e+01 5.40000e+01
6.20436e+01 5.40000e+01
6.22349e+01 5.40000e+01
6.24271e+01 5.40000e+01
6.26216e+01 5.40000e+01
6.28128e+01 5.40000e+01
6.30027e+01 5.40000e+01
6.31944e+01 5.40000e+01
6.33864e+01 5.40000e+01
6.35806e+01 5.40000e+01
6.37722e+01 5.40000e+01
6.39640e+01 5.40000e+01
6.41544e+01 5.40000e+01
6.43454e+01 5.40000e+01
6.45355e+01 5.40000e+01
6.47305e+01 5.40000e+01
6.49224e+01 5.40000e+01
6.51144e+01 5.40000e+01
6.53057e+01 5.40000e+01
6.54984e+01 5.40000e+01
6.56940e+01 5.40000e+01
6.58843e+01 5.40000e+01
6.60752e+01 5.40000e+01
6.62645e+01 5.40000e+01
6.64560e+01 5.40000e+01
6.66518e+01 5.40000e+01
6.68425e+01 5.40000e+01
6.70335e+01 5.40000e+01
6.72242e+01 5.40000e+01
6.74166e+01 5.40000e+01
6.76126e+01 5.40000e+01
6.78052e+01 5.40000e+01
6.79954e+01 5.40000e+01
6.81862e+01 5.40000e+01
6.83776e+01 5.40000e+01
6.85722e+01 5.40000e+01
6.87635e+01 5.40000e+01
6.89560e+01 5.40000e+01
6.91478e+01 5.40000e+01
6.93382e+01 5.40000e+01
6.95286e+01 5.40000e+01
6.97228e+01 5.40000e+01
6.99135e+01 5.40000e+01
7.01048e+01 5.40000e+01
7.02960e+01 5.40000e+01
7.05083e+01 5.40000e+01
7.07103e+01 5.40000e+01
7.09024e+01 5.40000e+01
7.10934e+01 5.40000e+01
7.12839e+01 5.40000e+01
7.14738e+01 5.40000e+01
7.16695e+01 5.40000e+01
7.18631e+01 5.40000e+01
7.20568e+01 5.40000e+01
7.22479e+01 5.40000e+01
7.24405e+01 5.40000e+01
7.26339e+01 5.40000e+01
7.28254e+01 5.40000e+01
7.30158e+01 5.40000e+01
7.32070e+01 5.40000e+01
7.33967e+01 5.40000e+01
7.35920e+01 5.40000e+01
7.37832e+01 5.40000e+01
7.39755e+01 5.40000e+01
7.41666e+01 5.40000e+01
7.43570e+01 5.40000e+01
7.45472e+01 5.40000e+01
7.47422e+01 5.40000e+01
7.49419e+01 5.40000e+01
7.51344e+01 5.40000e+01
7.53245e+01 5.40000e+01
7.55157e+01 5.40000e+01
7.57092e+01 5.40000e+01
7.59019e+01 5.40000e+01
7.60928e+01 5.40000e+01
7.62836e+01 5.40000e+01
7.64729e+01 5.40000e+01
7.66685e+01 5.40000e+01
7.68587e+01 5.40000e+01
7.70511e+01 5.40000e+01
7.72431e+01 5.40000e+01
7.74351e+01 5.40000e+01
7.76290e+01 5.40000e+01
7.78218e+01 5.40000e+01
7.80128e+01 5.40000e+01
7.82032e+01 5.40000e+01
7.83924e+01 5.40000e+01
7.85852e+01 5.40000e+01
7.87764e+01 5.40000e+01
7.89674e+01 5.40000e+01
7.91580e+01 5.40000e+01
7.93501e+01 5.40000e+01
7.95408e+01 5.40000e+01
7.97359e+01 5.40000e+01
7.99272e+01 5.40000e+01
8.01189e+01 5.40000e+01
8.03088e+01 5.40000e+01
8.05012e+01 5.40000e+01
8.06963e+01 5.40000e+01
8.08875e+01 5.40000e+01
8.10783e+01 5.40000e+01
8.12700e+01 5.40000e+01
8.14597e+01 5.40000e+01
8.16562e+01 5.40000e+01
8.18481e+01 5.40000e+01
8.20426e+01 5.40000e+01
8.22330e+01 5.40000e+01
8.24248e+01 5.40000e+01
8.26190e+01 5.40000e+01
8.28107e+01 5.40000e+01
8.29999e+01 5.40000e+01
8.31916e+01 5.40000e+01
8.33823e+01 5.40000e+01
8.35726e+01 5.40000e+01
8.37655e+01 5.40000e+01
8.39571e+01 5.40000e+01
8.41481e+01 5.40000e+01
8.43395e+01 5.40000e+01
8.45294e+01 5.40000e+01
8.47236e+01 5.40000e+01
8.49141e+01 5.40000e+01
8.51060e+01 5.40000e+01
8.52963e+01 5.40000e+01
8.55123e+01 5.40000e+01
8.57182e+01 5.40000e+01
8.59114e+01 5.40000e+01
8.61028e+01 5.40000e+01
8.62956e+01 5.40000e+01
8.64863e+01 5.40000e+01
8.66819e+01 5.40000e+01
8.68736e+01 5.40000e+01
8.70659e+01 5.40000e+01
8.72575e+01 5.40000e+01
8.74503e+01 5.40000e+01
8.76467e+01 5.40000e+01
8.78390e+01 5.40000e+01
8.80321e+01 5.40000e+01
8.82241e+01 5.40000e+01
8.84142e+01 5.40000e+01
8.86098e+01 5.40000e+01
8.88021e+01 5.40000e+01
8.89935e+01 5.40000e+01
8.91841e+01 5.40000e+01
8.93744e+01 5.40000e+01
8.95646e+01 5.40000e+01
8.97593e+01 5.40000e+01
8.99518e+01 5.40000e+01
9.01448e+01 5.40000e+01
9.03359e+01 5.40000e+01
9.05272e+01 5.40000e+01
9.07212e+01 5.40000e+01
9.09121e+01 5.40000e+01
9.11035e+01 5.40000e+01
9.12956e+01 5.40000e+01
9.14859e+01 5.40000e+01
9.16796e+01 5.40000e+01
9.18707e+01 5.40000e+01
9.20622e+01 5.40000e+01
9.22527e+01 5.40000e+01
9.24427e+01 5.40000e+01
9.26360e+01 5.40000e+01
9.28283e+01 5.40000e+01
9.30186e+01 5.40000e+01
9.32105e+01 5.40000e+01
9.34012e+01 5.40000e+01
9.35926e+01 5.40000e+01
9.37853e+01 5.40000e+01
9.39762e+01 5.40000e+01
9.41668e+01 5.40000e+01
9.43587e+01 5.40000e+01
9.45485e+01 5.40000e+01
9.47428e+01 5.40000e+01
9.49341e+01 5.40000e+01
9.51252e+01 5.40000e+01
9.53160e+01 5.40000e+01
9.55073e+01 5.40000e+01
9.57009e+01 5.40000e+01
9.58933e+01 5.40000e+01
9.60846e+01 5.40000e+01
9.62756e+01 5.40000e+01
9.64673e+01 5.40000e+01
9.66636e+01 5.40000e+01
9.68535e+01 5.40000e+01
9.70436e+01 5.40000e+01
9.72343e+01 5.40000e+01
9.74256e+01 5.40000e+01
9.76182e+01 5.40000e+01
9.78086e+01 5.40000e+01
9.79992e+01 5.40000e+01
9.81898e+01 5.40000e+01
9.83811e+01 5.40000e+01
9.85729e+01 5.40000e+01
9.87673e+01 5.40000e+01
9.89594e+01 5.40000e+01
9.91489e+01 5.40000e+01
9.93406e+01 5.40000e+01
9.95291e+01 5.40000e+01
9.97244e+01 5.40000e+01
9.99167e+01 5.40000e+01
1.00108e+02 5.40000e+01
1.00299e+02 5.40000e+01
1.00513e+02 5.40000e+01
1.00720e+02 5.40000e+01
1.00911e+02 5.40000e+01
1.01102e+02 5.40000e+01
1.01294e+02 5.40000e+01
1.01484e+02 5.40000e+01
1.01679e+02 5.40000e+01
1.01871e+02 5.40000e+01
1.02062e+02 5.40000e+01
1.02253e+02 5.40000e+01
1.02443e+02 5.40000e+01
1.02638e+02 5.40000e+01
1.02830e+02 5.40000e+01
1.03022e+02 5.40000e+01
1.03214e+02 5.40000e+01
1.03404e+02 5.40000e+01
1.03596e+02 5.40000e+01
1.03790e+02 5.40000e+01
1.03980e+02 5.40000e+01
1.04172e+02 5.40000e+01
1.04362e+02 5.40000e+01
1.04552e+02 5.40000e+01
1.04747e+02 5.40000e+01
1.04941e+02 5.40000e+01
1.05133e+02 5.40000e+01
1.05323e+02 5.40000e+01
1.05515e+02 5.40000e+01
1.05709e+02 5.40000e+01
1.05901e+02 5.40000e+01
1.06092e+02 5.40000e+01
1.06285e+02 5.40000e+01
1.06476e+02 5.40000e+01
1.06671e+02 5.40000e+01
1.06863e+02 5.40000e+01
1.07056e+02 5.40000e+01
1.07247e+02 5.40000e+01
1.07438e+02 5.40000e+01
1.07631e+02 5.40000e+01
1.07824e+02 5.40000e+01
1.08014e+02 5.40000e+01
1.08207e+02 5.40000e+01
1.08397e+02 5.40000e+01
1.08590e+02 5.40000e+01
1.08783e+02 5.40000e+01
1.08975e+02 5.40000e+01
1.09165e+02 5.40000e+01
1.09357e+02 5.40000e+01
1.09547e+02 5.40000e+01
1.09741e+02 5.40000e+01
1.09931e+02 5.40000e+01
1.10124e+02 5.40000e+01
1.10315e+02 5.40000e+01
1.10507e+02 5.40000e+01
1.10701e+02 5.40000e+01
1.10892e+02 5.40000e+01
1.11080e+02 5.40000e+01
1.11271e+02 5.40000e+01
1.11462e+02 5.40000e+01
1.11657e+02 5.40000e+01
1.11848e+02 5.40000e+01
1.12039e+02 5.40000e+01
1.12231e+02 5.40000e+01
1.12422e+02 5.40000e+01
1.12613e+02 5.40000e+01
1.12809e+02 5.40000e+01
1.12997e+02 5.40000e+01
1.13189e+02 5.40000e+01
1.13380e+02 5.40000e+01
1.13571e+02 5.40000e+01
1.13765e+02 5.40000e+01
1.13958e+02 5.40000e+01
1.14148e+02 5.40000e+01
1.14339e+02 5.40000e+01
1.14529e+02 5.40000e+01
1.14725e+02 5.40000e+01
1.14917e+02 5.40000e+01
1.15108e+02 5.40000e+01
1.15299e+02 5.40000e+01
1.15512e+02 5.40000e+01
1.15708e+02 5.40000e+01
1.15900e+02 5.40000e+01
1.16090e+02 5.40000e+01
1.16281e+02 5.40000e+01
1.16472e+02 5.40000e+01
1.16666e+02 5.40000e+01
1.16858e+02 5.40000e+01
1.17048e+02 5.40000e+01
1.17239e+02 5.40000e+01
1.17431e+02 5.40000e+01
1.17623e+02 5.40000e+01
1.17818e+02 5.40000e+01
1.18010e+02 5.40000e+01
1.18203e+02 5.40000e+01
1.18391e+02 5.40000e+01
1.18582e+02 5.40000e+01
1.18777e+02 5.40000e+01
1.18970e+02 5.40000e+01
1.19162e+02 5.40000e+01
1.19352e+02 5.40000e+01
1.19543e+02 5.40000e+01
1.19737e+02 5.40000e+01
1.19929e+02 5.40000e+01
1.20120e+02 5.40000e+01
1.20312e+02 5.40000e+01
1.20503e+02 5.40000e+01
1.20698e+02 5.40000e+01
1.20890e+02 5.40000e+01
1.21081e+02 5.40000e+01
1.21272e+02 5.40000e+01
1.21463e+02 5.40000e+01
1.21657e+02 5.40000e+01
1.21848e+02 5.40000e+01
1.22040e+02 5.40000e+01
1.22230e+02 5.40000e+01
1.22421e+02 5.40000e+01
1.22613e+02 5.40000e+01
1.22808e+02 5.40000e+01
1.22997e+02 5.40000e+01
1.23188e+02 5.40000e+01
1.23379e+02 5.40000e+01
1.23569e+02 5.40000e+01
1.23763e+02 5.40000e+01
1.23954e+02 5.40000e+01
1.24146e+02 5.40000e+01
1.24339e+02 5.40000e+01
1.24529e+02 5.40000e+01
1.24725e+02 5.40000e+01
1.24917e+02 5.40000e+01
1.25109e+02 5.40000e+01
1.25300e+02 5.40000e+01
1.25493e+02 5.40000e+01
1.25688e+02 5.40000e+01
1.25879e+02 5.40000e+01
1.26070e+02 5.40000e+01
1.26261e+02 5.40000e+01
1.26451e+02 5.40000e+01
1.26645e+02 5.40000e+01
1.26838e+02 5.40000e+01
1.27029e+02 5.40000e+01
1.27221e+02 5.40000e+01
1.27413e+02 5.40000e+01
1.27603e+02 5.40000e+01
1.27798e+02 5.40000e+01
1.27988e+02 5.40000e+01
1.28179e+02 5.40000e+01
1.28370e+02 5.40000e+01
1.28561e+02 5.40000e+01
1.28755e+02 5.40000e+01
1.28948e+02 5.40000e+01
1.29139e+02 5.40000e+01
1.29330e+02 5.40000e+01
1.29519e+02 5.40000e+01
1.29713e+02 5.40000e+01
1.29904e+02 5.40000e+01
1.30096e+02 5.40000e+01
1.30287e+02 5.40000e+01
1.30498e+02 5.40000e+01
1.30697e+02 5.40000e+01
1.30889e+02 5.40000e+01
1.31079e+02 5.40000e+01
1.31272e+02 5.40000e+01
1.31463e+02 5.40000e+01
1.31656e+02 5.40000e+01
1.31849e+02 5.40000e+01
1.32041e+02 5.40000e+01
1.32231e+02 5.40000e+01
1.32423e+02 5.40000e+01
1.32614e+02 5.40000e+01
1.32808e+02 5.40000e+01
1.32998e+02 5.40000e+01
1.33190e+02 5.40000e+01
1.33381e+02 5.40000e+01
1.33573e+02 5.40000e+01
1.33767e+02 5.40000e+01
1.33958e+02 5.40000e+01
1.34148e+02 5.40000e+01
1.34339e+02 5.40000e+01
1.34528e+02 5.40000e+01
1.34723e+02 5.40000e+01
1.34916e+02 5.40000e+01
1.35108e+02 5.40000e+01
1.35298e+02 5.40000e+01
1.35487e+02 5.40000e+01
1.35679e+02 5.40000e+01
1.35870e+02 5.40000e+01
1.36062e+02 5.40000e+01
1.36253e+02 5.40000e+01
1.36444e+02 5.40000e+01
1.36636e+02 5.40000e+01
1.36831e+02 5.40000e+01
1.37023e+02 5.40000e+01
1.37213e+02 5.40000e+01
1.37404e+02 5.40000e+01
1.37596e+02 5.40000e+01
1.37790e+02 5.40000e+01
1.37979e+02 5.40000e+01
1.38169e+02 5.40000e+01
1.38361e+02 5.40000e+01
1.38551e+02 5.40000e+01
1.38746e+02 5.40000e+01
1.38938e+02 5.40000e+01
1.39128e+02 5.40000e+01
1.39320e+02 5.40000e+01
1.39511e+02 5.40000e+01
1.39706e+02 5.40000e+01
1.39897e+02 5.40000e+01
1.40088e+02 5.40000e+01
1.40278e+02 5.40000e+01
1.40468e+02 5.40000e+01
1.40658e+02 5.40000e+01
1.40850e+02 5.40000e+01
1.41040e+02 5.40000e+01
1.41231e+02 5.40000e+01
1.41422e+02 5.40000e+01
1.41614e+02 5.40000e+01
1.41809e+02 5.40000e+01
1.42003e+02 5.40000e+01
1.42197e+02 5.40000e+01
1.42389e+02 5.40000e+01
1.42580e+02 5.40000e+01
1.42776e+02 5.40000e+01
1.42969e+02 5.40000e+01
1.43159e+02 5.40000e+01
1.43351e+02 5.40000e+01
1.43542e+02 5.40000e+01
1.43735e+02 5.40000e+01
1.43929e+02 5.40000e+01
1.44119e+02 5.40000e+01
1.44311e+02 5.40000e+01
1.44501e+02 5.40000e+01
1.44696e+02 5.40000e+01
1.44888e+02 5.40000e+01
1.45080e+02 5.40000e+01
1.45270e+02 5.40000e+01
1.45479e+02 5.40000e+01
1.45680e+02 5.40000e+01
1.45872e+02 5.40000e+01
1.46061e+02 5.40000e+01
1.46254e+02 5.40000e+01
1.46443e+02 5.40000e+01
1.46635e+02 5.40000e+01
1.46829e+02 5.40000e+01
1.47022e+02 5.40000e+01
1.47212e+02 5.40000e+01
1.47404e+02 5.40000e+01
1.47595e+02 5.40000e+01
1.47788e+02 5.40000e+01
1.47979e+02 5.40000e+01
1.48170e+02 5.40000e+01
1.48360e+02 5.40000e+01
1.48550e+02 5.40000e+01
1.48744e+02 5.40000e+01
1.48935e+02 5.40000e+01
1.49124e+02 5.40000e+01
1.49314e+02 5.40000e+01
1.49503e+02 5.40000e+01
1.49697e+02 5.40000e+01
1.49894e+02 5.40000e+01
1.50089e+02 5.40000e+01
1.50280e+02 5.40000e+01
1.50471e+02 5.40000e+01
1.50662e+02 5.40000e+01
1.50856e+02 5.40000e+01
1.51045e+02 5.40000e+01
1.51236e+02 5.40000e+01
1.51426e+02 5.40000e+01
1.51617e+02 5.40000e+01
1.51810e+02 5.40000e+01
1.52002e+02 5.40000e+01
1.52191e+02 5.40000e+01
1.52383e+02 5.40000e+01
1.52575e+02 5.40000e+01
1.52769e+02 5.40000e+01
1.52961e+02 5.40000e+01
1.53155e+02 5.40000e+01
1.53347e+02 5.40000e+01
1.53539e+02 5.40000e+01
1.53733e+02 5.40000e+01
1.53924e+02 5.40000e+01
1.54116e+02 5.40000e+01
1.54307e+02 5.40000e+01
1.54498e+02 5.40000e+01
1.54692e+02 5.40000e+01
1.54884e+02 5.40000e+01
1.55075e+02 5.40000e+01
1.55265e+02 5.40000e+01
1.55457e+02 5.40000e+01
1.55648e+02 5.40000e+01
1.55844e+02 5.40000e+01
1.56034e+02 5.40000e+01
1.56224e+02 5.40000e+01
1.56415e+02 5.40000e+01
1.56605e+02 5.40000e+01
1.56798e+02 5.40000e+01
1.56989e+02 5.40000e+01
1.57180e+02 5.40000e+01
1.57371e+02 5.40000e+01
1.57560e+02 5.40000e+01
1.57755e+02 5.40000e+01
1.57946e+02 5.40000e+01
1.58136e+02 5.40000e+01
1.58326e+02 5.40000e+01
1.58518e+02 5.40000e+01
1.58711e+02 5.40000e+01
1.58904e+02 5.40000e+01
1.59095e+02 5.40000e+01
1.59286e+02 5.40000e+01
1.59475e+02 5.40000e+01
1.59666e+02 5.40000e+01
1.59859e+02 5.40000e+01
1.60050e+02 5.40000e+01
1.60242e+02 5.40000e+01
1.60446e+02 5.40000e+01
1.60654e+02 5.40000e+01
1.60848e+02 5.40000e+01
1.61038e+02 5.40000e+01
1.61230e+02 5.40000e+01
1.61420e+02 5.40000e+01
1.61610e+02 5.40000e+01
1.61803e+02 5.40000e+01
1.61996e+02 5.40000e+01
1.62187e+02 5.40000e+01
1.62379e+02 5.40000e+01
1.62569e+02 5.40000e+01
1.62764e+02 5.40000e+01
1.62955e+02 5.40000e+01
1.63145e+02 5.40000e+01
1.63335e+02 5.40000e+01
1.63526e+02 5.40000e+01
1.63720e+02 5.40000e+01
1.63912e+02 5.40000e+01
1.64103e+02 5.40000e+01
1.64294e+02 5.40000e+01
1.64484e+02 5.40000e+01
1.64674e+02 5.40000e+01
1.64869e+02 5.40000e+01
1.65060e+02 5.40000e+01
1.65250e+02 5.40000e+01
1.65442e+02 5.40000e+01
1.65632e+02 5.40000e+01
1.65826e+02 5.40000e+01
1.66016e+02 5.40000e+01
1.66206e+02 5.40000e+01
1.66396e+02 5.40000e+01
1.66587e+02 5.40000e+01
1.66779e+02 5.40000e+01
1.66970e+02 5.40000e+01
1.67159e+02 5.40000e+01
1.67350e+02 5.40000e+01
1.67539e+02 5.40000e+01
1.67733e+02 5.40000e+01
1.67923e+02 5.40000e+01
