1.59188e+01 1.21000e+02
1.61075e+01 1.24000e+02
1.62977e+01 1.19000e+02
1.64891e+01 1.25000e+02
1.66775e+01 1.15000e+02
1.68686e+01 1.05000e+02
1.70581e+01 1.17000e+02
1.72479e+01 1.28000e+02
1.74378e+01 1.55000e+02
1.76269e+01 1.14000e+02
1.78175e+01 1.08000e+02
1.80087e+01 1.02000e+02
1.81980e+01 9.00000e+01
1.83882e+01 9.00000e+01
1.85764e+01 9.00000e+01
1.87648e+01 9.00000e+01
1.89561e+01 9.00000e+01
1.91442e+01 9.00000e+01
1.93335e+01 9.00000e+01
1.95215e+01 9.00000e+01
1.97100e+01 9.00000e+01
1.99028e+01 9.00000e+01
2.00923e+01 9.00000e+01
2.02815e+01 9.00000e+01
2.04727e+01 9.00000e+01
2.06630e+01 9.00000e+01
2.08546e+01 9.00000e+01
2.10447e+01 9.00000e+01
2.12363e+01 9.00000e+01
2.14309e+01 9.00000e+01
2.16221e+01 9.00000e+01
2.18105e+01 9.00000e+01
2.20011e+01 9.00000e+01
2.21911e+01 9.00000e+01
2.23792e+01 9.00000e+01
2.25679e+01 9.00000e+01
2.27585e+01 9.00000e+01
2.29511e+01 9.00000e+01
2.31405e+01 9.00000e+01
2.33296e+01 9.00000e+01
2.35190e+01 9.00000e+01
2.37085e+01 9.00000e+01
2.39016e+01 9.00000e+01
2.40968e+01 9.00000e+01
2.43054e+01 9.00000e+01
2.44941e+01 9.00000e+01
2.46841e+01 9.00000e+01
2.48763e+01 9.00000e+01
2.50661e+01 9.00000e+01
2.52552e+01 9.00000e+01
2.54458e+01 9.00000e+01
2.56355e+01 9.00000e+01
2.58268e+01 9.00000e+01
2.60181e+01 9.00000e+01
2.62097e+01 9.00000e+01
2.63999e+01 9.00000e+01
2.65898e+01 9.00000e+01
2.67814e+01 9.00000e+01
2.69739e+01 9.00000e+01
2.71629e+01 9.00000e+01
2.73517e+01 9.00000e+01
2.75386e+01 9.00000e+01
2.77268e+01 9.00000e+01
2.79176e+01 9.00000e+01
2.81053e+01 9.00000e+01
2.82942e+01 9.00000e+01
2.84826e+01 9.00000e+01
2.86796e+01 9.00000e+01
2.88768e+01 9.00000e+01
2.90649e+01 9.00000e+01
2.92546e+01 9.00000e+01
2.94434e+01 9.00000e+01
2.96347e+01 9.00000e+01
2.98240e+01 9.00000e+01
3.00171e+01 9.00000e+01
3.02076e+01 9.00000e+01
3.03961e+01 9.00000e+01
3.05854e+01 9.00000e+01
3.07754e+01 9.00000e+01
3.09665e+01 9.00000e+01
3.11549e+01 9.00000e+01
3.13460e+01 9.00000e+01
3.15329e+01 9.00000e+01
3.17200e+01 9.00000e+01
3.19119e+01 9.00000e+01
3.21002e+01 9.00000e+01
3.22872e+01 9.00000e+01
3.24754e+01 9.00000e+01
3.26638e+01 9.00000e+01
3.28555e+01 9.00000e+01
3.30453e+01 9.00000e+01
3.32337e+01 9.00000e+01
3.34226e+01 9.00000e+01
3.36117e+01 9.00000e+01
3.38004e+01 9.00000e+01
3.39900e+01 9.00000e+01
3.41796e+01 9.00000e+01
3.43693e+01 9.00000e+01
3.45579e+01 9.00000e+01
3.47475e+01 9.00000e+01
3.49384e+01 9.00000e+01
3.51270e+01 9.00000e+01
3.53177e+01 9.00000e+01
3.55068e+01 9.00000e+01
3.56959e+01 9.00000e+01
3.58870e+01 9.00000e+01
3.60762e+01 9.00000e+01
3.62641e+01 9.00000e+01
3.64549e+01 9.00000e+01
3.66447e+01 9.00000e+01
3.68332e+01 9.00000e+01
3.70237e+01 9.00000e+01
3.72117e+01 9.00000e+01
3.74006e+01 9.00000e+01
3.75900e+01 9.00000e+01
3.77791e+01 9.00000e+01
3.79701e+01 9.00000e+01
3.81610e+01 9.00000e+01
3.83508e+01 9.00000e+01
3.85394e+01 9.00000e+01
3.87286e+01 9.00000e+01
3.89178e+01 9.00000e+01
3.91177e+01 9.00000e+01
3.93204e+01 9.00000e+01
3.95086e+01 9.00000e+01
3.96965e+01 9.00000e+01
3.98880e+01 9.00000e+01
4.00754e+01 9.00000e+01
4.02639e+01 9.00000e+01
4.04542e+01 9.00000e+01
4.06442e+01 9.00000e+01
4.08334e+01 9.00000e+01
4.10266e+01 9.00000e+01
4.12143e+01 9.00000e+01
4.14022e+01 9.00000e+01
4.15919e+01 9.00000e+01
4.17800e+01 9.00000e+01
4.19733e+01 9.00000e+01
4.21624e+01 9.00000e+01
4.23518e+01 9.00000e+01
4.25415e+01 9.00000e+01
4.27309e+01 9.00000e+01
4.29234e+01 9.00000e+01
4.31096e+01 9.00000e+01
4.32989e+01 9.00000e+01
4.34880e+01 9.00000e+01
4.36779e+01 9.00000e+01
4.38704e+01 9.00000e+01
4.40597e+01 9.00000e+01
4.42484e+01 9.00000e+01
4.44365e+01 9.00000e+01
4.46251e+01 9.00000e+01
4.48131e+01 9.00000e+01
4.50053e+01 9.00000e+01
4.51944e+01 9.00000e+01
4.53833e+01 9.00000e+01
4.55738e+01 9.00000e+01
4.57630e+01 9.00000e+01
4.59545e+01 9.00000e+01
4.61429e+01 9.00000e+01
4.63321e+01 9.00000e+01
4.65195e+01 9.00000e+01
4.67080e+01 9.00000e+01
4.68981e+01 9.00000e+01
4.70847e+01 9.00000e+01
4.72735e+01 9.00000e+01
4.74626e+01 9.00000e+01
4.76501e+01 9.00000e+01
4.78408e+01 9.00000e+01
4.80336e+01 9.00000e+01
4.82221e+01 9.00000e+01
4.84120e+01 9.00000e+01
4.86002e+01 9.00000e+01
4.87900e+01 9.00000e+01
4.89829e+01 9.00000e+01
4.91729e+01 9.00000e+01
4.93615e+01 9.00000e+01
4.95504e+01 9.00000e+01
4.97392e+01 9.00000e+01
4.99305e+01 9.00000e+01
5.01198e+01 9.00000e+01
5.03076e+01 9.00000e+01
5.04962e+01 9.00000e+01
5.06849e+01 9.00000e+01
5.08767e+01 9.00000e+01
5.10654e+01 9.00000e+01
5.12540e+01 9.00000e+01
5.14430e+01 9.00000e+01
5.16303e+01 9.00000e+01
5.18200e+01 9.00000e+01
5.20115e+01 9.00000e+01
5.22002e+01 9.00000e+01
5.23904e+01 9.00000e+01
5.25802e+01 9.00000e+01
5.27697e+01 9.00000e+01
5.29605e+01 9.00000e+01
5.31497e+01 9.00000e+01
5.33377e+01 9.00000e+01
5.35277e+01 9.00000e+01
5.37147e+01 9.00000e+01
5.39068e+01 9.00000e+01
5.41058e+01 9.00000e+01
5.43078e+01 9.00000e+01
5.44968e+01 9.00000e+01
5.46851e+01 9.00000e+01
5.48754e+01 9.00000e+01
5.50628e+01 9.00000e+01
5.52510e+01 9.00000e+01
5.54403e+01 9.00000e+01
5.56295e+01 9.00000e+01
5.58200e+01 9.00000e+01
5.60079e+01 9.00000e+01
5.61946e+01 9.00000e+01
5.63837e+01 9.00000e+01
5.65716e+01 9.00000e+01
5.67586e+01 9.00000e+01
5.69513e+01 9.00000e+01
5.71393e+01 9.00000e+01
5.73275e+01 9.00000e+01
5.75165e+01 9.00000e+01
5.77062e+01 9.00000e+01
5.78986e+01 9.00000e+01
5.80876e+01 9.00000e+01
5.82753e+01 9.00000e+01
5.84635e+01 9.00000e+01
5.86558e+01 9.00000e+01
5.88456e+01 9.00000e+01
5.90377e+01 9.00000e+01
5.92271e+01 9.00000e+01
5.94181e+01 9.00000e+01
5.96073e+01 9.00000e+01
5.97951e+01 9.00000e+01
5.99861e+01 9.00000e+01
6.01750e+01 9.00000e+01
6.03661e+01 9.00000e+01
6.05558e+01 9.00000e+01
6.07448e+01 9.00000e+01
6.09362e+01 9.00000e+01
6.11243e+01 9.00000e+01
6.13150e+01 9.00000e+01
6.15049e+01 9.00000e+01
6.16937e+01 9.00000e+01
6.18853e+01 9.00000e+01
6.20775e+01 9.00000e+01
6.22655e+01 9.00000e+01
6.24544e+01 9.00000e+01
6.26430e+01 9.00000e+01
6.28327e+01 9.00000e+01
6.30237e+01 9.00000e+01
6.32111e+01 9.00000e+01
6.33988e+01 9.00000e+01
6.35870e+01 9.00000e+01
6.37758e+01 9.00000e+01
6.39671e+01 9.00000e+01
6.41559e+01 9.00000e+01
6.43456e+01 9.00000e+01
6.45344e+01 9.00000e+01
6.47213e+01 9.00000e+01
6.49140e+01 9.00000e+01
6.51039e+01 9.00000e+01
6.52914e+01 9.00000e+01
6.54804e+01 9.00000e+01
6.56704e+01 9.00000e+01
6.58585e+01 9.00000e+01
6.60515e+01 9.00000e+01
6.62387e+01 9.00000e+01
6.64287e+01 9.00000e+01
6.66181e+01 9.00000e+01
6.68066e+01 9.00000e+01
6.69991e+01 9.00000e+01
6.71898e+01 9.00000e+01
6.73796e+01 9.00000e+01
6.75690e+01 9.00000e+01
6.77587e+01 9.00000e+01
6.79503e+01 9.00000e+01
6.81381e+01 9.00000e+01
6.83273e+01 9.00000e+01
6.85154e+01 9.00000e+01
6.87043e+01 9.00000e+01
6.88946e+01 9.00000e+01
6.90910e+01 9.00000e+01
6.93052e+01 9.00000e+01
6.95046e+01 9.00000e+01
6.96919e+01 9.00000e+01
6.98808e+01 9.00000e+01
7.00725e+01 9.00000e+01
7.02625e+01 9.00000e+01
7.04509e+01 9.00000e+01
7.06418e+01 9.00000e+01
7.08322e+01 9.00000e+01
7.10244e+01 9.00000e+01
7.12138e+01 9.00000e+01
7.14031e+01 9.00000e+01
7.15922e+01 9.00000e+01
7.17832e+01 9.00000e+01
7.19755e+01 9.00000e+01
7.21636e+01 9.00000e+01
7.23543e+01 9.00000e+01
7.25446e+01 9.00000e+01
7.27347e+01 9.00000e+01
7.29277e+01 9.00000e+01
7.31165e+01 9.00000e+01
7.33038e+01 9.00000e+01
7.34921e+01 9.00000e+01
7.36825e+01 9.00000e+01
7.38711e+01 9.00000e+01
7.40622e+01 9.00000e+01
7.42494e+01 9.00000e+01
7.44388e+01 9.00000e+01
7.46279e+01 9.00000e+01
7.48171e+01 9.00000e+01
7.50091e+01 9.00000e+01
7.51969e+01 9.00000e+01
7.53866e+01 9.00000e+01
7.55749e+01 9.00000e+01
7.57649e+01 9.00000e+01
7.59568e+01 9.00000e+01
7.61448e+01 9.00000e+01
7.63335e+01 9.00000e+01
7.65230e+01 9.00000e+01
7.67111e+01 9.00000e+01
7.69019e+01 9.00000e+01
7.70914e+01 9.00000e+01
7.72784e+01 9.00000e+01
7.74683e+01 9.00000e+01
7.76564e+01 9.00000e+01
7.78448e+01 9.00000e+01
7.80367e+01 9.00000e+01
7.82258e+01 9.00000e+01
7.84150e+01 9.00000e+01
7.86034e+01 9.00000e+01
7.87903e+01 9.00000e+01
7.89817e+01 9.00000e+01
7.91697e+01 9.00000e+01
7.93600e+01 9.00000e+01
7.95479e+01 9.00000e+01
7.97364e+01 9.00000e+01
7.99274e+01 9.00000e+01
8.01173e+01 9.00000e+01
8.03072e+01 9.00000e+01
8.05010e+01 9.00000e+01
8.06907e+01 9.00000e+01
8.08817e+01 9.00000e+01
8.10751e+01 9.00000e+01
8.12642e+01 9.00000e+01
8.14551e+01 9.00000e+01
8.16456e+01 9.00000e+01
8.18343e+01 9.00000e+01
8.20259e+01 9.00000e+01
8.22140e+01 9.00000e+01
8.24043e+01 9.00000e+01
8.25945e+01 9.00000e+01
8.27845e+01 9.00000e+01
8.29792e+01 9.00000e+01
8.31695e+01 9.00000e+01
8.33588e+01 9.00000e+01
8.35478e+01 9.00000e+01
8.37365e+01 9.00000e+01
8.39283e+01 9.00000e+01
8.41277e+01 9.00000e+01
8.43325e+01 9.00000e+01
8.45216e+01 9.00000e+01
8.47110e+01 9.00000e+01
8.49004e+01 9.00000e+01
8.50918e+01 9.00000e+01
8.52796e+01 9.00000e+01
8.54703e+01 9.00000e+01
8.56596e+01 9.00000e+01
8.58469e+01 9.00000e+01
8.60414e+01 9.00000e+01
8.62305e+01 9.00000e+01
8.64196e+01 9.00000e+01
8.66087e+01 9.00000e+01
8.67972e+01 9.00000e+01
8.69891e+01 9.00000e+01
8.71789e+01 9.00000e+01
8.73685e+01 9.00000e+01
8.75570e+01 9.00000e+01
8.77461e+01 9.00000e+01
8.79385e+01 9.00000e+01
8.81279e+01 9.00000e+01
8.83169e+01 9.00000e+01
8.85057e+01 9.00000e+01
8.86938e+01 9.00000e+01
8.88820e+01 9.00000e+01
8.90732e+01 9.00000e+01
8.92617e+01 9.00000e+01
8.94519e+01 9.00000e+01
8.96419e+01 9.00000e+01
8.98297e+01 9.00000e+01
9.00226e+01 9.00000e+01
9.02107e+01 9.00000e+01
9.03997e+01 9.00000e+01
9.05897e+01 9.00000e+01
9.07787e+01 9.00000e+01
9.09697e+01 9.00000e+01
9.11605e+01 9.00000e+01
9.13479e+01 9.00000e+01
9.15378e+01 9.00000e+01
9.17257e+01 9.00000e+01
9.19135e+01 9.00000e+01
9.21042e+01 9.00000e+01
9.22946e+01 9.00000e+01
9.24848e+01 9.00000e+01
9.26728e+01 9.00000e+01
9.28623e+01 9.00000e+01
9.30564e+01 9.00000e+01
9.32447e+01 9.00000e+01
9.34351e+01 9.00000e+01
9.36236e+01 9.00000e+01
9.38125e+01 9.00000e+01
9.40056e+01 9.00000e+01
9.41954e+01 9.00000e+01
9.43845e+01 9.00000e+01
9.45749e+01 9.00000e+01
9.47642e+01 9.00000e+01
9.49555e+01 9.00000e+01
9.51469e+01 9.00000e+01
9.53368e+01 9.00000e+01
9.55267e+01 9.00000e+01
9.57168e+01 9.00000e+01
9.59031e+01 9.00000e+01
9.60938e+01 9.00000e+01
9.62815e+01 9.00000e+01
9.64704e+01 9.00000e+01
9.66579e+01 9.00000e+01
9.68474e+01 9.00000e+01
9.70370e+01 9.00000e+01
9.72233e+01 9.00000e+01
9.74120e+01 9.00000e+01
9.76002e+01 9.00000e+01
9.77869e+01 9.00000e+01
9.79788e+01 9.00000e+01
9.81672e+01 9.00000e+01
9.83554e+01 9.00000e+01
9.85450e+01 9.00000e+01
9.87334e+01 9.00000e+01
9.89216e+01 9.00000e+01
9.91260e+01 9.00000e+01
9.93153e+01 9.00000e+01
9.95043e+01 9.00000e+01
9.96933e+01 9.00000e+01
9.98817e+01 9.00000e+01
1.00073e+02 9.00000e+01
1.00262e+02 9.00000e+01
1.00452e+02 9.00000e+01
1.00641e+02 9.00000e+01
1.00829e+02 9.00000e+01
1.01019e+02 9.00000e+01
1.01206e+02 9.00000e+01
1.01395e+02 9.00000e+01
1.01584e+02 9.00000e+01
1.01771e+02 9.00000e+01
1.01961e+02 9.00000e+01
1.02148e+02 9.00000e+01
1.02336e+02 9.00000e+01
1.02525e+02 9.00000e+01
1.02714e+02 9.00000e+01
1.02902e+02 9.00000e+01
1.03095e+02 9.00000e+01
1.03282e+02 9.00000e+01
1.03469e+02 9.00000e+01
1.03660e+02 9.00000e+01
1.03849e+02 9.00000e+01
1.04040e+02 9.00000e+01
1.04227e+02 9.00000e+01
1.04416e+02 9.00000e+01
1.04603e+02 9.00000e+01
1.04793e+02 9.00000e+01
1.04987e+02 9.00000e+01
1.05176e+02 9.00000e+01
1.05367e+02 9.00000e+01
1.05555e+02 9.00000e+01
1.05744e+02 9.00000e+01
1.05932e+02 9.00000e+01
1.06122e+02 9.00000e+01
1.06310e+02 9.00000e+01
1.06500e+02 9.00000e+01
1.06687e+02 9.00000e+01
1.06875e+02 9.00000e+01
1.07068e+02 9.00000e+01
1.07255e+02 9.00000e+01
1.07445e+02 9.00000e+01
1.07633e+02 9.00000e+01
1.07821e+02 9.00000e+01
1.08012e+02 9.00000e+01
1.08200e+02 9.00000e+01
1.08387e+02 9.00000e+01
1.08576e+02 9.00000e+01
1.08765e+02 9.00000e+01
1.08957e+02 9.00000e+01
1.09146e+02 9.00000e+01
1.09336e+02 9.00000e+01
1.09524e+02 9.00000e+01
1.09711e+02 9.00000e+01
1.09898e+02 9.00000e+01
1.10089e+02 9.00000e+01
1.10277e+02 9.00000e+01
1.10467e+02 9.00000e+01
1.10655e+02 9.00000e+01
1.10842e+02 9.00000e+01
1.11033e+02 9.00000e+01
1.11223e+02 9.00000e+01
1.11410e+02 9.00000e+01
1.11600e+02 9.00000e+01
1.11788e+02 9.00000e+01
1.11980e+02 9.00000e+01
1.12171e+02 9.00000e+01
1.12361e+02 9.00000e+01
1.12551e+02 9.00000e+01
1.12740e+02 9.00000e+01
1.12928e+02 9.00000e+01
1.13119e+02 9.00000e+01
1.13307e+02 9.00000e+01
1.13495e+02 9.00000e+01
1.13684e+02 9.00000e+01
1.13875e+02 9.00000e+01
1.14069e+02 9.00000e+01
1.14279e+02 9.00000e+01
1.14470e+02 9.00000e+01
1.14660e+02 9.00000e+01
1.14848e+02 9.00000e+01
1.15038e+02 9.00000e+01
1.15227e+02 9.00000e+01
1.15415e+02 9.00000e+01
1.15604e+02 9.00000e+01
1.15794e+02 9.00000e+01
1.15986e+02 9.00000e+01
1.16176e+02 9.00000e+01
1.16366e+02 9.00000e+01
1.16555e+02 9.00000e+01
1.16745e+02 9.00000e+01
1.16934e+02 9.00000e+01
1.17127e+02 9.00000e+01
1.17317e+02 9.00000e+01
1.17507e+02 9.00000e+01
1.17695e+02 9.00000e+01
1.17883e+02 9.00000e+01
1.18075e+02 9.00000e+01
1.18263e+02 9.00000e+01
1.18452e+02 9.00000e+01
1.18649e+02 9.00000e+01
1.18839e+02 9.00000e+01
1.19031e+02 9.00000e+01
1.19218e+02 9.00000e+01
1.19408e+02 9.00000e+01
1.19598e+02 9.00000e+01
1.19785e+02 9.00000e+01
1.19974e+02 9.00000e+01
1.20164e+02 9.00000e+01
1.20352e+02 9.00000e+01
1.20542e+02 9.00000e+01
1.20732e+02 9.00000e+01
1.20920e+02 9.00000e+01
1.21112e+02 9.00000e+01
1.21300e+02 9.00000e+01
1.21489e+02 9.00000e+01
1.21677e+02 9.00000e+01
1.21866e+02 9.00000e+01
1.22056e+02 9.00000e+01
1.22243e+02 9.00000e+01
1.22432e+02 9.00000e+01
1.22623e+02 9.00000e+01
1.22810e+02 9.00000e+01
1.23003e+02 9.00000e+01
1.23190e+02 9.00000e+01
1.23378e+02 9.00000e+01
1.23569e+02 9.00000e+01
1.23757e+02 9.00000e+01
1.23947e+02 9.00000e+01
1.24140e+02 9.00000e+01
1.24327e+02 9.00000e+01
1.24516e+02 9.00000e+01
1.24705e+02 9.00000e+01
1.24894e+02 9.00000e+01
1.25086e+02 9.00000e+01
1.25275e+02 9.00000e+01
1.25464e+02 9.00000e+01
1.25654e+02 9.00000e+01
1.25844e+02 9.00000e+01
1.26036e+02 9.00000e+01
1.26225e+02 9.00000e+01
1.26414e+02 9.00000e+01
1.26603e+02 9.00000e+01
1.26790e+02 9.00000e+01
1.26982e+02 9.00000e+01
1.27171e+02 9.00000e+01
1.27360e+02 9.00000e+01
1.27550e+02 9.00000e+01
1.27738e+02 9.00000e+01
1.27924e+02 9.00000e+01
1.28115e+02 9.00000e+01
1.28302e+02 9.00000e+01
1.28490e+02 9.00000e+01
1.28679e+02 9.00000e+01
1.28868e+02 9.00000e+01
1.29060e+02 9.00000e+01
1.29274e+02 9.00000e+01
1.29462e+02 9.00000e+01
1.29652e+02 9.00000e+01
1.29842e+02 9.00000e+01
1.30032e+02 9.00000e+01
1.30222e+02 9.00000e+01
1.30412e+02 9.00000e+01
1.30602e+02 9.00000e+01
1.30791e+02 9.00000e+01
1.30983e+02 9.00000e+01
1.31174e+02 9.00000e+01
1.31365e+02 9.00000e+01
1.31556e+02 9.00000e+01
1.31745e+02 9.00000e+01
1.31934e+02 9.00000e+01
1.32129e+02 9.00000e+01
1.32317e+02 9.00000e+01
1.32508e+02 9.00000e+01
1.32698e+02 9.00000e+01
1.32886e+02 9.00000e+01
1.33077e+02 9.00000e+01
1.33267e+02 9.00000e+01
1.33456e+02 9.00000e+01
1.33646e+02 9.00000e+01
1.33834e+02 9.00000e+01
1.34027e+02 9.00000e+01
1.34217e+02 9.00000e+01
1.34407e+02 9.00000e+01
1.34597e+02 9.00000e+01
1.34787e+02 9.00000e+01
1.34977e+02 9.00000e+01
1.35169e+02 9.00000e+01
1.35358e+02 9.00000e+01
1.35550e+02 9.00000e+01
1.35739e+02 9.00000e+01
1.35928e+02 9.00000e+01
1.36122e+02 9.00000e+01
1.36312e+02 9.00000e+01
1.36502e+02 9.00000e+01
1.36691e+02 9.00000e+01
1.36879e+02 9.00000e+01
1.37070e+02 9.00000e+01
1.37260e+02 9.00000e+01
1.37449e+02 9.00000e+01
1.37641e+02 9.00000e+01
1.37830e+02 9.00000e+01
1.38020e+02 9.00000e+01
1.38208e+02 9.00000e+01
1.38397e+02 9.00000e+01
1.38587e+02 9.00000e+01
1.38775e+02 9.00000e+01
1.38965e+02 9.00000e+01
1.39156e+02 9.00000e+01
1.39345e+02 9.00000e+01
1.39535e+02 9.00000e+01
1.39723e+02 9.00000e+01
1.39911e+02 9.00000e+01
1.40104e+02 9.00000e+01
1.40292e+02 9.00000e+01
1.40484e+02 9.00000e+01
1.40675e+02 9.00000e+01
1.40862e+02 9.00000e+01
1.41052e+02 9.00000e+01
1.41242e+02 9.00000e+01
1.41431e+02 9.00000e+01
1.41620e+02 9.00000e+01
1.41809e+02 9.00000e+01
1.41999e+02 9.00000e+01
1.42187e+02 9.00000e+01
1.42376e+02 9.00000e+01
1.42566e+02 9.00000e+01
1.42756e+02 9.00000e+01
1.42945e+02 9.00000e+01
1.43136e+02 9.00000e+01
1.43324e+02 9.00000e+01
1.43514e+02 9.00000e+01
1.43705e+02 9.00000e+01
1.43894e+02 9.00000e+01
1.44093e+02 9.00000e+01
1.44302e+02 9.00000e+01
1.44501e+02 9.00000e+01
1.44692e+02 9.00000e+01
1.44881e+02 9.00000e+01
1.45074e+02 9.00000e+01
1.45264e+02 9.00000e+01
1.45454e+02 9.00000e+01
1.45644e+02 9.00000e+01
1.45835e+02 9.00000e+01
1.46026e+02 9.00000e+01
1.46216e+02 9.00000e+01
1.46406e+02 9.00000e+01
1.46596e+02 9.00000e+01
1.46787e+02 9.00000e+01
1.46978e+02 9.00000e+01
1.47169e+02 9.00000e+01
1.47358e+02 9.00000e+01
1.47548e+02 9.00000e+01
1.47738e+02 9.00000e+01
1.47926e+02 9.00000e+01
1.48117e+02 9.00000e+01
1.48305e+02 9.00000e+01
1.48494e+02 9.00000e+01
1.48688e+02 9.00000e+01
1.48877e+02 9.00000e+01
1.49069e+02 9.00000e+01
1.49258e+02 9.00000e+01
1.49447e+02 9.00000e+01
1.49635e+02 9.00000e+01
1.49826e+02 9.00000e+01
1.50017e+02 9.00000e+01
1.50208e+02 9.00000e+01
1.50399e+02 9.00000e+01
1.50588e+02 9.00000e+01
1.50779e+02 9.00000e+01
1.50970e+02 9.00000e+01
1.51164e+02 9.00000e+01
1.51355e+02 9.00000e+01
1.51544e+02 9.00000e+01
1.51732e+02 9.00000e+01
1.51920e+02 9.00000e+01
1.52111e+02 9.00000e+01
1.52300e+02 9.00000e+01
1.52489e+02 9.00000e+01
1.52680e+02 9.00000e+01
1.52870e+02 9.00000e+01
1.53061e+02 9.00000e+01
1.53251e+02 9.00000e+01
1.53441e+02 9.00000e+01
1.53632e+02 9.00000e+01
1.53821e+02 9.00000e+01
1.54010e+02 9.00000e+01
1.54201e+02 9.00000e+01
1.54391e+02 9.00000e+01
1.54579e+02 9.00000e+01
1.54769e+02 9.00000e+01
1.54957e+02 9.00000e+01
1.55148e+02 9.00000e+01
1.55338e+02 9.00000e+01
1.55527e+02 9.00000e+01
1.55717e+02 9.00000e+01
1.55904e+02 9.00000e+01
1.56096e+02 9.00000e+01
1.56285e+02 9.00000e+01
1.56473e+02 9.00000e+01
1.56662e+02 9.00000e+01
1.56851e+02 9.00000e+01
1.57042e+02 9.00000e+01
1.57230e+02 9.00000e+01
1.57419e+02 9.00000e+01
1.57608e+02 9.00000e+01
1.57797e+02 9.00000e+01
1.57986e+02 9.00000e+01
1.58177e+02 9.00000e+01
1.58367e+02 9.00000e+01
1.58556e+02 9.00000e+01
1.58745e+02 9.00000e+01
1.58934e+02 9.00000e+01
1.59134e+02 9.00000e+01
1.59344e+02 9.00000e+01
1.59537e+02 9.00000e+01
1.59726e+02 9.00000e+01
1.59917e+02 9.00000e+01
1.60111e+02 9.00000e+01
1.60299e+02 9.00000e+01
1.60488e+02 9.00000e+01
1.60678e+02 9.00000e+01
1.60867e+02 9.00000e+01
1.61057e+02 9.00000e+01
1.61245e+02 9.00000e+01
1.61435e+02 9.00000e+01
1.61624e+02 9.00000e+01
1.61813e+02 9.00000e+01
1.62002e+02 9.00000e+01
1.62196e+02 9.00000e+01
1.62386e+02 9.00000e+01
1.62574e+02 9.00000e+01
1.62762e+02 9.00000e+01
1.62951e+02 9.00000e+01
1.63143e+02 9.00000e+01
1.63332e+02 9.00000e+01
1.63522e+02 9.00000e+01
1.63712e+02 9.00000e+01
1.63900e+02 9.00000e+01
1.64093e+02 9.00000e+01
1.64281e+02 9.00000e+01
1.64469e+02 9.00000e+01
1.64658e+02 9.00000e+01
1.64848e+02 9.00000e+01
1.65039e+02 9.00000e+01
1.65229e+02 9.00000e+01
1.65417e+02 9.00000e+01
1.65607e+02 9.00000e+01
1.65797e+02 9.00000e+01
1.65986e+02 9.00000e+01
1.66178e+02 9.00000e+01
