1.77389e+01 5.50000e+01
1.79274e+01 5.50000e+01
1.81170e+01 5.50000e+01
1.83065e+01 5.50000e+01
1.84955e+01 5.50000e+01
1.86879e+01 5.50000e+01
1.88772e+01 5.50000e+01
1.90648e+01 5.50000e+01
1.92544e+01 5.50000e+01
1.94430e+01 5.50000e+01
1.96348e+01 5.50000e+01
1.98254e+01 5.50000e+01
2.00158e+01 5.50000e+01
2.02039e+01 5.50000e+01
2.03935e+01 5.50000e+01
2.05844e+01 5.50000e+01
2.07768e+01 5.50000e+01
2.09672e+01 5.50000e+01
2.11570e+01 5.50000e+01
2.13465e+01 5.50000e+01
2.15356e+01 5.50000e+01
2.17287e+01 5.50000e+01
2.19189e+01 5.50000e+01
2.21094e+01 5.50000e+01
2.22984e+01 5.50000e+01
2.24885e+01 5.50000e+01
2.26811e+01 5.50000e+01
2.28713e+01 5.50000e+01
2.30624e+01 5.50000e+01
2.32510e+01 5.50000e+01
2.34404e+01 5.50000e+01
2.36325e+01 5.50000e+01
2.38217e+01 5.50000e+01
2.40107e+01 5.50000e+01
2.41998e+01 5.50000e+01
2.43879e+01 5.50000e+01
2.45770e+01 5.50000e+01
2.47693e+01 5.50000e+01
2.49583e+01 5.50000e+01
2.51468e+01 5.50000e+01
2.53354e+01 5.50000e+01
2.55252e+01 5.50000e+01
2.57163e+01 5.50000e+01
2.59055e+01 5.50000e+01
2.60956e+01 5.50000e+01
2.62840e+01 5.50000e+01
2.64736e+01 5.50000e+01
2.66661e+01 5.50000e+01
2.68542e+01 5.50000e+01
2.70444e+01 5.50000e+01
2.72515e+01 5.50000e+01
2.74566e+01 5.50000e+01
2.76509e+01 5.50000e+01
2.78412e+01 5.50000e+01
2.80309e+01 5.50000e+01
2.82199e+01 5.50000e+01
2.84096e+01 5.50000e+01
2.85991e+01 5.50000e+01
2.87923e+01 5.50000e+01
2.89834e+01 5.50000e+01
2.91736e+01 5.50000e+01
2.93648e+01 5.50000e+01
2.95542e+01 5.50000e+01
2.97456e+01 5.50000e+01
2.99344e+01 5.50000e+01
3.01246e+01 5.50000e+01
3.03140e+01 5.50000e+01
3.05024e+01 5.50000e+01
3.06952e+01 5.50000e+01
3.08860e+01 5.50000e+01
3.10771e+01 5.50000e+01
3.12677e+01 5.50000e+01
3.14561e+01 5.50000e+01
3.16531e+01 5.50000e+01
3.18541e+01 5.50000e+01
3.20427e+01 5.50000e+01
3.22303e+01 5.50000e+01
3.24200e+01 5.50000e+01
3.26114e+01 5.50000e+01
3.28010e+01 5.50000e+01
3.29912e+01 5.50000e+01
3.31824e+01 5.50000e+01
3.33720e+01 5.50000e+01
3.35622e+01 5.50000e+01
3.37535e+01 5.50000e+01
3.39426e+01 5.50000e+01
3.41324e+01 5.50000e+01
3.43213e+01 5.50000e+01
3.45097e+01 5.50000e+01
3.47028e+01 5.50000e+01
3.48926e+01 5.50000e+01
3.50815e+01 5.50000e+01
3.52717e+01 5.50000e+01
3.54605e+01 5.50000e+01
3.56539e+01 5.50000e+01
3.58429e+01 5.50000e+01
3.60311e+01 5.50000e+01
3.62205e+01 5.50000e+01
3.64100e+01 5.50000e+01
3.65987e+01 5.50000e+01
3.67901e+01 5.50000e+01
3.69806e+01 5.50000e+01
3.71700e+01 5.50000e+01
3.73591e+01 5.50000e+01
3.75473e+01 5.50000e+01
3.77397e+01 5.50000e+01
3.79282e+01 5.50000e+01
3.81173e+01 5.50000e+01
3.83073e+01 5.50000e+01
3.84958e+01 5.50000e+01
3.86925e+01 5.50000e+01
3.88812e+01 5.50000e+01
3.90722e+01 5.50000e+01
3.92628e+01 5.50000e+01
3.94529e+01 5.50000e+01
3.96457e+01 5.50000e+01
3.98361e+01 5.50000e+01
4.00256e+01 5.50000e+01
4.02152e+01 5.50000e+01
4.04051e+01 5.50000e+01
4.05956e+01 5.50000e+01
4.07853e+01 5.50000e+01
4.09750e+01 5.50000e+01
4.11644e+01 5.50000e+01
4.13533e+01 5.50000e+01
4.15440e+01 5.50000e+01
4.17349e+01 5.50000e+01
4.19239e+01 5.50000e+01
4.21145e+01 5.50000e+01
4.23306e+01 5.50000e+01
4.25337e+01 5.50000e+01
4.27275e+01 5.50000e+01
4.29166e+01 5.50000e+01
4.31055e+01 5.50000e+01
4.32936e+01 5.50000e+01
4.34821e+01 5.50000e+01
4.36743e+01 5.50000e+01
4.38639e+01 5.50000e+01
4.40514e+01 5.50000e+01
4.42384e+01 5.50000e+01
4.44280e+01 5.50000e+01
4.46173e+01 5.50000e+01
4.48082e+01 5.50000e+01
4.49973e+01 5.50000e+01
4.51865e+01 5.50000e+01
4.53759e+01 5.50000e+01
4.55645e+01 5.50000e+01
4.57550e+01 5.50000e+01
4.59437e+01 5.50000e+01
4.61330e+01 5.50000e+01
4.63205e+01 5.50000e+01
4.65084e+01 5.50000e+01
4.67002e+01 5.50000e+01
4.68890e+01 5.50000e+01
4.70778e+01 5.50000e+01
4.72653e+01 5.50000e+01
4.74536e+01 5.50000e+01
4.76437e+01 5.50000e+01
4.78325e+01 5.50000e+01
4.80225e+01 5.50000e+01
4.82111e+01 5.50000e+01
4.84004e+01 5.50000e+01
4.85893e+01 5.50000e+01
4.87814e+01 5.50000e+01
4.89688e+01 5.50000e+01
4.91573e+01 5.50000e+01
4.93466e+01 5.50000e+01
4.95347e+01 5.50000e+01
4.97275e+01 5.50000e+01
4.99167e+01 5.50000e+01
5.01055e+01 5.50000e+01
5.02936e+01 5.50000e+01
5.04820e+01 5.50000e+01
5.06731e+01 5.50000e+01
5.08613e+01 5.50000e+01
5.10495e+01 5.50000e+01
5.12386e+01 5.50000e+01
5.14274e+01 5.50000e+01
5.16157e+01 5.50000e+01
5.18068e+01 5.50000e+01
5.19959e+01 5.50000e+01
5.21853e+01 5.50000e+01
5.23737e+01 5.50000e+01
5.25609e+01 5.50000e+01
5.27517e+01 5.50000e+01
5.29411e+01 5.50000e+01
5.31297e+01 5.50000e+01
5.33170e+01 5.50000e+01
5.35062e+01 5.50000e+01
5.36970e+01 5.50000e+01
5.38859e+01 5.50000e+01
5.40752e+01 5.50000e+01
5.42646e+01 5.50000e+01
5.44532e+01 5.50000e+01
5.46449e+01 5.50000e+01
5.48340e+01 5.50000e+01
5.50219e+01 5.50000e+01
5.52121e+01 5.50000e+01
5.54010e+01 5.50000e+01
5.55896e+01 5.50000e+01
5.57818e+01 5.50000e+01
5.59697e+01 5.50000e+01
5.61580e+01 5.50000e+01
5.63461e+01 5.50000e+01
5.65339e+01 5.50000e+01
5.67257e+01 5.50000e+01
5.69135e+01 5.50000e+01
5.71016e+01 5.50000e+01
5.73102e+01 5.50000e+01
5.75093e+01 5.50000e+01
5.77020e+01 5.50000e+01
5.78908e+01 5.50000e+01
5.80787e+01 5.50000e+01
5.82654e+01 5.50000e+01
5.84544e+01 5.50000e+01
5.86438e+01 5.50000e+01
5.88331e+01 5.50000e+01
5.90208e+01 5.50000e+01
5.92093e+01 5.50000e+01
5.93972e+01 5.50000e+01
5.95852e+01 5.50000e+01
5.97772e+01 5.50000e+01
5.99650e+01 5.50000e+01
6.01526e+01 5.50000e+01
6.03406e+01 5.50000e+01
6.05293e+01 5.50000e+01
6.07210e+01 5.50000e+01
6.09094e+01 5.50000e+01
6.10982e+01 5.50000e+01
6.12863e+01 5.50000e+01
6.14740e+01 5.50000e+01
6.16656e+01 5.50000e+01
6.18547e+01 5.50000e+01
6.20433e+01 5.50000e+01
6.22309e+01 5.50000e+01
6.24190e+01 5.50000e+01
6.26064e+01 5.50000e+01
6.27975e+01 5.50000e+01
6.29849e+01 5.50000e+01
6.31728e+01 5.50000e+01
6.33610e+01 5.50000e+01
6.35499e+01 5.50000e+01
6.37414e+01 5.50000e+01
6.39299e+01 5.50000e+01
6.41175e+01 5.50000e+01
6.43066e+01 5.50000e+01
6.44934e+01 5.50000e+01
6.46826e+01 5.50000e+01
6.48707e+01 5.50000e+01
6.50591e+01 5.50000e+01
6.52481e+01 5.50000e+01
6.54390e+01 5.50000e+01
6.56263e+01 5.50000e+01
6.58184e+01 5.50000e+01
6.60070e+01 5.50000e+01
6.61955e+01 5.50000e+01
6.63839e+01 5.50000e+01
6.65729e+01 5.50000e+01
6.67657e+01 5.50000e+01
6.69544e+01 5.50000e+01
6.71428e+01 5.50000e+01
6.73308e+01 5.50000e+01
6.75188e+01 5.50000e+01
6.77109e+01 5.50000e+01
6.79002e+01 5.50000e+01
6.80889e+01 5.50000e+01
6.82777e+01 5.50000e+01
6.84666e+01 5.50000e+01
6.86562e+01 5.50000e+01
6.88482e+01 5.50000e+01
6.90377e+01 5.50000e+01
6.92259e+01 5.50000e+01
6.94158e+01 5.50000e+01
6.96045e+01 5.50000e+01
6.97952e+01 5.50000e+01
6.99834e+01 5.50000e+01
7.01736e+01 5.50000e+01
7.03638e+01 5.50000e+01
7.05548e+01 5.50000e+01
7.07478e+01 5.50000e+01
7.09368e+01 5.50000e+01
7.11236e+01 5.50000e+01
7.13100e+01 5.50000e+01
7.14974e+01 5.50000e+01
7.16883e+01 5.50000e+01
7.18768e+01 5.50000e+01
7.20652e+01 5.50000e+01
7.22715e+01 5.50000e+01
7.24664e+01 5.50000e+01
7.26549e+01 5.50000e+01
7.28455e+01 5.50000e+01
7.30333e+01 5.50000e+01
7.32194e+01 5.50000e+01
7.34070e+01 5.50000e+01
7.35946e+01 5.50000e+01
7.37843e+01 5.50000e+01
7.39723e+01 5.50000e+01
7.41618e+01 5.50000e+01
7.43498e+01 5.50000e+01
7.45374e+01 5.50000e+01
7.47296e+01 5.50000e+01
7.49181e+01 5.50000e+01
7.51068e+01 5.50000e+01
7.52969e+01 5.50000e+01
7.54861e+01 5.50000e+01
7.56794e+01 5.50000e+01
7.58698e+01 5.50000e+01
7.60586e+01 5.50000e+01
7.62485e+01 5.50000e+01
7.64390e+01 5.50000e+01
7.66282e+01 5.50000e+01
7.68195e+01 5.50000e+01
7.70090e+01 5.50000e+01
7.71983e+01 5.50000e+01
7.73882e+01 5.50000e+01
7.75769e+01 5.50000e+01
7.77677e+01 5.50000e+01
7.79567e+01 5.50000e+01
7.81451e+01 5.50000e+01
7.83341e+01 5.50000e+01
7.85222e+01 5.50000e+01
7.87131e+01 5.50000e+01
7.89016e+01 5.50000e+01
7.90893e+01 5.50000e+01
7.92778e+01 5.50000e+01
7.94662e+01 5.50000e+01
7.96551e+01 5.50000e+01
7.98458e+01 5.50000e+01
8.00346e+01 5.50000e+01
8.02227e+01 5.50000e+01
8.04098e+01 5.50000e+01
8.05968e+01 5.50000e+01
8.07878e+01 5.50000e+01
8.09757e+01 5.50000e+01
8.11636e+01 5.50000e+01
8.13531e+01 5.50000e+01
8.15417e+01 5.50000e+01
8.17330e+01 5.50000e+01
8.19214e+01 5.50000e+01
8.21100e+01 5.50000e+01
8.22994e+01 5.50000e+01
8.24880e+01 5.50000e+01
8.26759e+01 5.50000e+01
8.28664e+01 5.50000e+01
8.30551e+01 5.50000e+01
8.32444e+01 5.50000e+01
8.34325e+01 5.50000e+01
8.36220e+01 5.50000e+01
8.38121e+01 5.50000e+01
8.40013e+01 5.50000e+01
8.41901e+01 5.50000e+01
8.43795e+01 5.50000e+01
8.45658e+01 5.50000e+01
8.47580e+01 5.50000e+01
8.49466e+01 5.50000e+01
8.51339e+01 5.50000e+01
8.53220e+01 5.50000e+01
8.55099e+01 5.50000e+01
8.57005e+01 5.50000e+01
8.58901e+01 5.50000e+01
8.60793e+01 5.50000e+01
8.62673e+01 5.50000e+01
8.64558e+01 5.50000e+01
8.66428e+01 5.50000e+01
8.68320e+01 5.50000e+01
8.70197e+01 5.50000e+01
8.72232e+01 5.50000e+01
8.74325e+01 5.50000e+01
8.76327e+01 5.50000e+01
8.78249e+01 5.50000e+01
8.80136e+01 5.50000e+01
8.82017e+01 5.50000e+01
8.83911e+01 5.50000e+01
8.85802e+01 5.50000e+01
8.87714e+01 5.50000e+01
8.89600e+01 5.50000e+01
8.91488e+01 5.50000e+01
8.93378e+01 5.50000e+01
8.95274e+01 5.50000e+01
8.97176e+01 5.50000e+01
8.99061e+01 5.50000e+01
9.00948e+01 5.50000e+01
9.02830e+01 5.50000e+01
9.04724e+01 5.50000e+01
9.06609e+01 5.50000e+01
9.08527e+01 5.50000e+01
9.10410e+01 5.50000e+01
9.12300e+01 5.50000e+01
9.14196e+01 5.50000e+01
9.16074e+01 5.50000e+01
9.17999e+01 5.50000e+01
9.19875e+01 5.50000e+01
9.21746e+01 5.50000e+01
9.23635e+01 5.50000e+01
9.25523e+01 5.50000e+01
9.27429e+01 5.50000e+01
9.29318e+01 5.50000e+01
9.31197e+01 5.50000e+01
9.33074e+01 5.50000e+01
9.34967e+01 5.50000e+01
9.36851e+01 5.50000e+01
9.38780e+01 5.50000e+01
9.40659e+01 5.50000e+01
9.42534e+01 5.50000e+01
9.44429e+01 5.50000e+01
9.46322e+01 5.50000e+01
9.48251e+01 5.50000e+01
9.50147e+01 5.50000e+01
9.52034e+01 5.50000e+01
9.53927e+01 5.50000e+01
9.55834e+01 5.50000e+01
9.57761e+01 5.50000e+01
9.59643e+01 5.50000e+01
9.61531e+01 5.50000e+01
9.63417e+01 5.50000e+01
9.65306e+01 5.50000e+01
9.67232e+01 5.50000e+01
9.69115e+01 5.50000e+01
9.71006e+01 5.50000e+01
9.72901e+01 5.50000e+01
9.74788e+01 5.50000e+01
9.76682e+01 5.50000e+01
9.78598e+01 5.50000e+01
9.80480e+01 5.50000e+01
9.82356e+01 5.50000e+01
9.84252e+01 5.50000e+01
9.86140e+01 5.50000e+01
9.88085e+01 5.50000e+01
9.89967e+01 5.50000e+01
9.91844e+01 5.50000e+01
9.93747e+01 5.50000e+01
9.95648e+01 5.50000e+01
9.97575e+01 5.50000e+01
9.99462e+01 5.50000e+01
1.00134e+02 5.50000e+01
1.00322e+02 5.50000e+01
1.00510e+02 5.50000e+01
1.00700e+02 5.50000e+01
1.00892e+02 5.50000e+01
1.01080e+02 5.50000e+01
1.01270e+02 5.50000e+01
1.01459e+02 5.50000e+01
1.01649e+02 5.50000e+01
1.01841e+02 5.50000e+01
1.02030e+02 5.50000e+01
1.02235e+02 5.50000e+01
1.02434e+02 5.50000e+01
1.02622e+02 5.50000e+01
1.02812e+02 5.50000e+01
1.03002e+02 5.50000e+01
1.03189e+02 5.50000e+01
1.03377e+02 5.50000e+01
1.03566e+02 5.50000e+01
1.03756e+02 5.50000e+01
1.03945e+02 5.50000e+01
1.04132e+02 5.50000e+01
1.04321e+02 5.50000e+01
1.04509e+02 5.50000e+01
1.04698e+02 5.50000e+01
1.04889e+02 5.50000e+01
1.05077e+02 5.50000e+01
1.05265e+02 5.50000e+01
1.05453e+02 5.50000e+01
1.05640e+02 5.50000e+01
1.05831e+02 5.50000e+01
1.06020e+02 5.50000e+01
1.06207e+02 5.50000e+01
1.06396e+02 5.50000e+01
1.06585e+02 5.50000e+01
1.06778e+02 5.50000e+01
1.06967e+02 5.50000e+01
1.07155e+02 5.50000e+01
1.07345e+02 5.50000e+01
1.07534e+02 5.50000e+01
1.07726e+02 5.50000e+01
1.07915e+02 5.50000e+01
1.08105e+02 5.50000e+01
1.08295e+02 5.50000e+01
1.08486e+02 5.50000e+01
1.08675e+02 5.50000e+01
1.08868e+02 5.50000e+01
1.09057e+02 5.50000e+01
1.09247e+02 5.50000e+01
1.09437e+02 5.50000e+01
1.09626e+02 5.50000e+01
1.09818e+02 5.50000e+01
1.10008e+02 5.50000e+01
1.10198e+02 5.50000e+01
1.10389e+02 5.50000e+01
1.10578e+02 5.50000e+01
1.10770e+02 5.50000e+01
1.10960e+02 5.50000e+01
1.11151e+02 5.50000e+01
1.11338e+02 5.50000e+01
1.11528e+02 5.50000e+01
1.11718e+02 5.50000e+01
1.11909e+02 5.50000e+01
1.12098e+02 5.50000e+01
1.12285e+02 5.50000e+01
1.12475e+02 5.50000e+01
1.12664e+02 5.50000e+01
1.12856e+02 5.50000e+01
1.13045e+02 5.50000e+01
1.13233e+02 5.50000e+01
1.13422e+02 5.50000e+01
1.13608e+02 5.50000e+01
1.13798e+02 5.50000e+01
1.13987e+02 5.50000e+01
1.14174e+02 5.50000e+01
1.14363e+02 5.50000e+01
1.14553e+02 5.50000e+01
1.14742e+02 5.50000e+01
1.14931e+02 5.50000e+01
1.15119e+02 5.50000e+01
1.15306e+02 5.50000e+01
1.15494e+02 5.50000e+01
1.15682e+02 5.50000e+01
1.15872e+02 5.50000e+01
1.16061e+02 5.50000e+01
1.16248e+02 5.50000e+01
1.16437e+02 5.50000e+01
1.16625e+02 5.50000e+01
1.16816e+02 5.50000e+01
1.17005e+02 5.50000e+01
1.17209e+02 5.50000e+01
1.17416e+02 5.50000e+01
1.17612e+02 5.50000e+01
1.17804e+02 5.50000e+01
1.17995e+02 5.50000e+01
1.18186e+02 5.50000e+01
1.18375e+02 5.50000e+01
1.18567e+02 5.50000e+01
1.18758e+02 5.50000e+01
1.18947e+02 5.50000e+01
1.19138e+02 5.50000e+01
1.19327e+02 5.50000e+01
1.19514e+02 5.50000e+01
1.19704e+02 5.50000e+01
1.19896e+02 5.50000e+01
1.20085e+02 5.50000e+01
1.20275e+02 5.50000e+01
1.20464e+02 5.50000e+01
1.20653e+02 5.50000e+01
1.20843e+02 5.50000e+01
1.21032e+02 5.50000e+01
1.21221e+02 5.50000e+01
1.21409e+02 5.50000e+01
1.21597e+02 5.50000e+01
1.21790e+02 5.50000e+01
1.21980e+02 5.50000e+01
1.22169e+02 5.50000e+01
1.22357e+02 5.50000e+01
1.22546e+02 5.50000e+01
1.22734e+02 5.50000e+01
1.22926e+02 5.50000e+01
1.23113e+02 5.50000e+01
1.23302e+02 5.50000e+01
1.23492e+02 5.50000e+01
1.23681e+02 5.50000e+01
1.23871e+02 5.50000e+01
1.24061e+02 5.50000e+01
1.24249e+02 5.50000e+01
1.24439e+02 5.50000e+01
1.24627e+02 5.50000e+01
1.24818e+02 5.50000e+01
1.25006e+02 5.50000e+01
1.25195e+02 5.50000e+01
1.25384e+02 5.50000e+01
1.25572e+02 5.50000e+01
1.25763e+02 5.50000e+01
1.25950e+02 5.50000e+01
1.26139e+02 5.50000e+01
1.26328e+02 5.50000e+01
1.26517e+02 5.50000e+01
1.26705e+02 5.50000e+01
1.26897e+02 5.50000e+01
1.27087e+02 5.50000e+01
1.27275e+02 5.50000e+01
1.27464e+02 5.50000e+01
1.27653e+02 5.50000e+01
1.27844e+02 5.50000e+01
1.28033e+02 5.50000e+01
1.28221e+02 5.50000e+01
1.28410e+02 5.50000e+01
1.28599e+02 5.50000e+01
1.28789e+02 5.50000e+01
1.28978e+02 5.50000e+01
1.29167e+02 5.50000e+01
1.29356e+02 5.50000e+01
1.29545e+02 5.50000e+01
1.29733e+02 5.50000e+01
1.29924e+02 5.50000e+01
1.30113e+02 5.50000e+01
1.30302e+02 5.50000e+01
1.30493e+02 5.50000e+01
1.30682e+02 5.50000e+01
1.30872e+02 5.50000e+01
1.31061e+02 5.50000e+01
1.31249e+02 5.50000e+01
1.31438e+02 5.50000e+01
1.31627e+02 5.50000e+01
1.31819e+02 5.50000e+01
1.32008e+02 5.50000e+01
1.32212e+02 5.50000e+01
1.32418e+02 5.50000e+01
1.32608e+02 5.50000e+01
1.32799e+02 5.50000e+01
1.32987e+02 5.50000e+01
1.33176e+02 5.50000e+01
1.33365e+02 5.50000e+01
1.33555e+02 5.50000e+01
1.33744e+02 5.50000e+01
1.33935e+02 5.50000e+01
1.34124e+02 5.50000e+01
1.34314e+02 5.50000e+01
1.34502e+02 5.50000e+01
1.34690e+02 5.50000e+01
1.34880e+02 5.50000e+01
1.35069e+02 5.50000e+01
1.35257e+02 5.50000e+01
1.35445e+02 5.50000e+01
1.35635e+02 5.50000e+01
1.35826e+02 5.50000e+01
1.36015e+02 5.50000e+01
1.36205e+02 5.50000e+01
1.36394e+02 5.50000e+01
1.36584e+02 5.50000e+01
1.36789e+02 5.50000e+01
1.36978e+02 5.50000e+01
1.37166e+02 5.50000e+01
1.37354e+02 5.50000e+01
1.37544e+02 5.50000e+01
1.37732e+02 5.50000e+01
1.37923e+02 5.50000e+01
1.38111e+02 5.50000e+01
1.38299e+02 5.50000e+01
1.38488e+02 5.50000e+01
1.38677e+02 5.50000e+01
1.38869e+02 5.50000e+01
1.39058e+02 5.50000e+01
1.39247e+02 5.50000e+01
1.39435e+02 5.50000e+01
1.39623e+02 5.50000e+01
1.39813e+02 5.50000e+01
1.40001e+02 5.50000e+01
1.40190e+02 5.50000e+01
1.40378e+02 5.50000e+01
1.40567e+02 5.50000e+01
1.40756e+02 5.50000e+01
1.40946e+02 5.50000e+01
1.41135e+02 5.50000e+01
1.41322e+02 5.50000e+01
1.41511e+02 5.50000e+01
1.41699e+02 5.50000e+01
1.41888e+02 5.50000e+01
1.42077e+02 5.50000e+01
1.42265e+02 5.50000e+01
1.42454e+02 5.50000e+01
1.42641e+02 5.50000e+01
1.42832e+02 5.50000e+01
1.43020e+02 5.50000e+01
1.43209e+02 5.50000e+01
1.43398e+02 5.50000e+01
1.43587e+02 5.50000e+01
1.43778e+02 5.50000e+01
1.43967e+02 5.50000e+01
1.44156e+02 5.50000e+01
1.44344e+02 5.50000e+01
1.44534e+02 5.50000e+01
1.44721e+02 5.50000e+01
1.44912e+02 5.50000e+01
1.45101e+02 5.50000e+01
1.45290e+02 5.50000e+01
1.45478e+02 5.50000e+01
1.45667e+02 5.50000e+01
1.45858e+02 5.50000e+01
1.46047e+02 5.50000e+01
1.46236e+02 5.50000e+01
1.46424e+02 5.50000e+01
1.46612e+02 5.50000e+01
1.46803e+02 5.50000e+01
1.46991e+02 5.50000e+01
1.47191e+02 5.50000e+01
1.47397e+02 5.50000e+01
1.47588e+02 5.50000e+01
1.47781e+02 5.50000e+01
1.47970e+02 5.50000e+01
1.48159e+02 5.50000e+01
1.48348e+02 5.50000e+01
1.48537e+02 5.50000e+01
1.48728e+02 5.50000e+01
1.48919e+02 5.50000e+01
1.49108e+02 5.50000e+01
1.49297e+02 5.50000e+01
1.49486e+02 5.50000e+01
1.49674e+02 5.50000e+01
1.49866e+02 5.50000e+01
1.50055e+02 5.50000e+01
1.50243e+02 5.50000e+01
1.50434e+02 5.50000e+01
1.50623e+02 5.50000e+01
1.50818e+02 5.50000e+01
1.51007e+02 5.50000e+01
1.51195e+02 5.50000e+01
1.51384e+02 5.50000e+01
1.51573e+02 5.50000e+01
1.51763e+02 5.50000e+01
1.51953e+02 5.50000e+01
1.52142e+02 5.50000e+01
1.52330e+02 5.50000e+01
1.52519e+02 5.50000e+01
1.52708e+02 5.50000e+01
1.52898e+02 5.50000e+01
1.53088e+02 5.50000e+01
1.53278e+02 5.50000e+01
1.53466e+02 5.50000e+01
1.53654e+02 5.50000e+01
1.53845e+02 5.50000e+01
1.54035e+02 5.50000e+01
1.54225e+02 5.50000e+01
1.54414e+02 5.50000e+01
1.54602e+02 5.50000e+01
1.54793e+02 5.50000e+01
1.54983e+02 5.50000e+01
1.55172e+02 5.50000e+01
1.55360e+02 5.50000e+01
1.55549e+02 5.50000e+01
1.55737e+02 5.50000e+01
1.55928e+02 5.50000e+01
1.56117e+02 5.50000e+01
1.56304e+02 5.50000e+01
1.56494e+02 5.50000e+01
1.56682e+02 5.50000e+01
1.56872e+02 5.50000e+01
1.57061e+02 5.50000e+01
1.57250e+02 5.50000e+01
1.57437e+02 5.50000e+01
1.57627e+02 5.50000e+01
1.57817e+02 5.50000e+01
1.58006e+02 5.50000e+01
1.58195e+02 5.50000e+01
1.58384e+02 5.50000e+01
1.58572e+02 5.50000e+01
1.58761e+02 5.50000e+01
1.58955e+02 5.50000e+01
1.59144e+02 5.50000e+01
1.59332e+02 5.50000e+01
1.59520e+02 5.50000e+01
1.59710e+02 5.50000e+01
1.59901e+02 5.50000e+01
1.60090e+02 5.50000e+01
1.60279e+02 5.50000e+01
1.60467e+02 5.50000e+01
1.60655e+02 5.50000e+01
1.60845e+02 5.50000e+01
1.61034e+02 5.50000e+01
1.61222e+02 5.50000e+01
1.61410e+02 5.50000e+01
1.61598e+02 5.50000e+01
1.61785e+02 5.50000e+01
1.61975e+02 5.50000e+01
1.62176e+02 5.50000e+01
1.62383e+02 5.50000e+01
1.62572e+02 5.50000e+01
1.62761e+02 5.50000e+01
1.62951e+02 5.50000e+01
1.63140e+02 5.50000e+01
1.63329e+02 5.50000e+01
1.63519e+02 5.50000e+01
1.63708e+02 5.50000e+01
1.63898e+02 5.50000e+01
1.64087e+02 5.50000e+01
1.64275e+02 5.50000e+01
1.64464e+02 5.50000e+01
1.64651e+02 5.50000e+01
1.64843e+02 5.50000e+01
1.65031e+02 5.50000e+01
1.65219e+02 5.50000e+01
1.65406e+02 5.50000e+01
1.65594e+02 5.50000e+01
1.65782e+02 5.50000e+01
1.65972e+02 5.50000e+01
