2.64098e+01 5.80000e+01
2.65975e+01 5.80000e+01
2.67882e+01 5.80000e+01
2.69776e+01 5.80000e+01
2.71705e+01 5.80000e+01
2.73611e+01 5.80000e+01
2.75478e+01 5.80000e+01
2.77375e+01 5.80000e+01
2.79270e+01 5.80000e+01
2.81173e+01 5.80000e+01
2.83059e+01 5.80000e+01
2.84953e+01 5.80000e+01
2.86847e+01 5.80000e+01
2.88748e+01 5.80000e+01
2.90642e+01 5.80000e+01
2.92572e+01 5.80000e+01
2.94469e+01 5.80000e+01
2.96376e+01 5.80000e+01
2.98272e+01 5.80000e+01
3.00163e+01 5.80000e+01
3.02088e+01 5.80000e+01
3.04001e+01 5.80000e+01
3.05893e+01 5.80000e+01
3.07819e+01 5.80000e+01
3.09720e+01 5.80000e+01
3.11640e+01 5.80000e+01
3.13562e+01 5.80000e+01
3.15461e+01 5.80000e+01
3.17363e+01 5.80000e+01
3.19441e+01 5.80000e+01
3.21491e+01 5.80000e+01
3.23402e+01 5.80000e+01
3.25307e+01 5.80000e+01
3.27193e+01 5.80000e+01
3.29066e+01 5.80000e+01
3.30953e+01 5.80000e+01
3.32881e+01 5.80000e+01
3.34794e+01 5.80000e+01
3.36691e+01 5.80000e+01
3.38593e+01 5.80000e+01
3.40489e+01 5.80000e+01
3.42416e+01 5.80000e+01
3.44308e+01 5.80000e+01
3.46199e+01 5.80000e+01
3.48085e+01 5.80000e+01
3.49978e+01 5.80000e+01
3.51902e+01 5.80000e+01
3.53798e+01 5.80000e+01
3.55670e+01 5.80000e+01
3.57544e+01 5.80000e+01
3.59423e+01 5.80000e+01
3.61323e+01 5.80000e+01
3.63201e+01 5.80000e+01
3.65107e+01 5.80000e+01
3.66977e+01 5.80000e+01
3.68850e+01 5.80000e+01
3.70730e+01 5.80000e+01
3.72646e+01 5.80000e+01
3.74532e+01 5.80000e+01
3.76408e+01 5.80000e+01
3.78286e+01 5.80000e+01
3.80172e+01 5.80000e+01
3.82086e+01 5.80000e+01
3.83991e+01 5.80000e+01
3.85888e+01 5.80000e+01
3.87784e+01 5.80000e+01
3.89668e+01 5.80000e+01
3.91581e+01 5.80000e+01
3.93464e+01 5.80000e+01
3.95361e+01 5.80000e+01
3.97247e+01 5.80000e+01
3.99143e+01 5.80000e+01
4.01007e+01 5.80000e+01
4.02923e+01 5.80000e+01
4.04829e+01 5.80000e+01
4.06704e+01 5.80000e+01
4.08590e+01 5.80000e+01
4.10472e+01 5.80000e+01
4.12377e+01 5.80000e+01
4.14251e+01 5.80000e+01
4.16136e+01 5.80000e+01
4.18031e+01 5.80000e+01
4.19907e+01 5.80000e+01
4.21822e+01 5.80000e+01
4.23716e+01 5.80000e+01
4.25610e+01 5.80000e+01
4.27501e+01 5.80000e+01
4.29384e+01 5.80000e+01
4.31272e+01 5.80000e+01
4.33183e+01 5.80000e+01
4.35060e+01 5.80000e+01
4.36937e+01 5.80000e+01
4.38817e+01 5.80000e+01
4.40700e+01 5.80000e+01
4.42616e+01 5.80000e+01
4.44504e+01 5.80000e+01
4.46372e+01 5.80000e+01
4.48262e+01 5.80000e+01
4.50146e+01 5.80000e+01
4.52062e+01 5.80000e+01
4.53951e+01 5.80000e+01
4.55830e+01 5.80000e+01
4.57715e+01 5.80000e+01
4.59586e+01 5.80000e+01
4.61489e+01 5.80000e+01
4.63376e+01 5.80000e+01
4.65242e+01 5.80000e+01
4.67134e+01 5.80000e+01
4.69159e+01 5.80000e+01
4.71236e+01 5.80000e+01
4.73185e+01 5.80000e+01
4.75073e+01 5.80000e+01
4.76949e+01 5.80000e+01
4.78844e+01 5.80000e+01
4.80713e+01 5.80000e+01
4.82627e+01 5.80000e+01
4.84520e+01 5.80000e+01
4.86403e+01 5.80000e+01
4.88291e+01 5.80000e+01
4.90182e+01 5.80000e+01
4.92085e+01 5.80000e+01
4.93955e+01 5.80000e+01
4.95827e+01 5.80000e+01
4.97703e+01 5.80000e+01
4.99588e+01 5.80000e+01
5.01492e+01 5.80000e+01
5.03375e+01 5.80000e+01
5.05264e+01 5.80000e+01
5.07132e+01 5.80000e+01
5.09001e+01 5.80000e+01
5.10864e+01 5.80000e+01
5.12788e+01 5.80000e+01
5.14779e+01 5.80000e+01
5.16656e+01 5.80000e+01
5.18544e+01 5.80000e+01
5.20438e+01 5.80000e+01
5.22371e+01 5.80000e+01
5.24270e+01 5.80000e+01
5.26162e+01 5.80000e+01
5.28068e+01 5.80000e+01
5.29966e+01 5.80000e+01
5.31883e+01 5.80000e+01
5.33791e+01 5.80000e+01
5.35708e+01 5.80000e+01
5.37589e+01 5.80000e+01
5.39476e+01 5.80000e+01
5.41391e+01 5.80000e+01
5.43322e+01 5.80000e+01
5.45215e+01 5.80000e+01
5.47120e+01 5.80000e+01
5.49007e+01 5.80000e+01
5.50893e+01 5.80000e+01
5.52815e+01 5.80000e+01
5.54702e+01 5.80000e+01
5.56590e+01 5.80000e+01
5.58500e+01 5.80000e+01
5.60382e+01 5.80000e+01
5.62306e+01 5.80000e+01
5.64216e+01 5.80000e+01
5.66106e+01 5.80000e+01
5.68006e+01 5.80000e+01
5.69923e+01 5.80000e+01
5.71841e+01 5.80000e+01
5.73732e+01 5.80000e+01
5.75627e+01 5.80000e+01
5.77510e+01 5.80000e+01
5.79399e+01 5.80000e+01
5.81310e+01 5.80000e+01
5.83225e+01 5.80000e+01
5.85104e+01 5.80000e+01
5.87036e+01 5.80000e+01
5.88950e+01 5.80000e+01
5.90848e+01 5.80000e+01
5.92781e+01 5.80000e+01
5.94682e+01 5.80000e+01
5.96579e+01 5.80000e+01
5.98483e+01 5.80000e+01
6.00385e+01 5.80000e+01
6.02300e+01 5.80000e+01
6.04211e+01 5.80000e+01
6.06109e+01 5.80000e+01
6.08013e+01 5.80000e+01
6.09906e+01 5.80000e+01
6.11823e+01 5.80000e+01
6.13721e+01 5.80000e+01
6.15619e+01 5.80000e+01
6.17508e+01 5.80000e+01
6.19549e+01 5.80000e+01
6.21588e+01 5.80000e+01
6.23509e+01 5.80000e+01
6.25393e+01 5.80000e+01
6.27298e+01 5.80000e+01
6.29184e+01 5.80000e+01
6.31069e+01 5.80000e+01
6.33026e+01 5.80000e+01
6.34926e+01 5.80000e+01
6.36810e+01 5.80000e+01
6.38716e+01 5.80000e+01
6.40599e+01 5.80000e+01
6.42515e+01 5.80000e+01
6.44408e+01 5.80000e+01
6.46287e+01 5.80000e+01
6.48168e+01 5.80000e+01
6.50060e+01 5.80000e+01
6.51973e+01 5.80000e+01
6.53866e+01 5.80000e+01
6.55768e+01 5.80000e+01
6.57650e+01 5.80000e+01
6.59540e+01 5.80000e+01
6.61450e+01 5.80000e+01
6.63385e+01 5.80000e+01
6.65368e+01 5.80000e+01
6.67251e+01 5.80000e+01
6.69127e+01 5.80000e+01
6.71000e+01 5.80000e+01
6.72927e+01 5.80000e+01
6.74800e+01 5.80000e+01
6.76674e+01 5.80000e+01
6.78568e+01 5.80000e+01
6.80474e+01 5.80000e+01
6.82401e+01 5.80000e+01
6.84311e+01 5.80000e+01
6.86199e+01 5.80000e+01
6.88096e+01 5.80000e+01
6.89986e+01 5.80000e+01
6.91893e+01 5.80000e+01
6.93787e+01 5.80000e+01
6.95683e+01 5.80000e+01
6.97578e+01 5.80000e+01
6.99481e+01 5.80000e+01
7.01380e+01 5.80000e+01
7.03313e+01 5.80000e+01
7.05210e+01 5.80000e+01
7.07112e+01 5.80000e+01
7.09007e+01 5.80000e+01
7.10892e+01 5.80000e+01
7.12825e+01 5.80000e+01
7.14717e+01 5.80000e+01
7.16609e+01 5.80000e+01
7.18531e+01 5.80000e+01
7.20405e+01 5.80000e+01
7.22337e+01 5.80000e+01
7.24234e+01 5.80000e+01
7.26117e+01 5.80000e+01
7.28009e+01 5.80000e+01
7.29909e+01 5.80000e+01
7.31816e+01 5.80000e+01
7.33709e+01 5.80000e+01
7.35597e+01 5.80000e+01
7.37477e+01 5.80000e+01
7.39360e+01 5.80000e+01
7.41262e+01 5.80000e+01
7.43184e+01 5.80000e+01
7.45063e+01 5.80000e+01
7.46956e+01 5.80000e+01
7.48844e+01 5.80000e+01
7.50725e+01 5.80000e+01
7.52662e+01 5.80000e+01
7.54545e+01 5.80000e+01
7.56443e+01 5.80000e+01
7.58338e+01 5.80000e+01
7.60226e+01 5.80000e+01
7.62145e+01 5.80000e+01
7.64045e+01 5.80000e+01
7.65926e+01 5.80000e+01
7.67810e+01 5.80000e+01
7.69896e+01 5.80000e+01
7.71817e+01 5.80000e+01
7.73721e+01 5.80000e+01
7.75622e+01 5.80000e+01
7.77496e+01 5.80000e+01
7.79393e+01 5.80000e+01
7.81281e+01 5.80000e+01
7.83199e+01 5.80000e+01
7.85091e+01 5.80000e+01
7.86988e+01 5.80000e+01
7.88873e+01 5.80000e+01
7.90768e+01 5.80000e+01
7.92702e+01 5.80000e+01
7.94612e+01 5.80000e+01
7.96508e+01 5.80000e+01
7.98411e+01 5.80000e+01
8.00292e+01 5.80000e+01
8.02220e+01 5.80000e+01
8.04117e+01 5.80000e+01
8.05998e+01 5.80000e+01
8.07876e+01 5.80000e+01
8.09784e+01 5.80000e+01
8.11666e+01 5.80000e+01
8.13615e+01 5.80000e+01
8.15623e+01 5.80000e+01
8.17506e+01 5.80000e+01
8.19405e+01 5.80000e+01
8.21306e+01 5.80000e+01
8.23216e+01 5.80000e+01
8.25116e+01 5.80000e+01
8.27003e+01 5.80000e+01
8.28876e+01 5.80000e+01
8.30766e+01 5.80000e+01
8.32700e+01 5.80000e+01
8.34607e+01 5.80000e+01
8.36508e+01 5.80000e+01
8.38396e+01 5.80000e+01
8.40304e+01 5.80000e+01
8.42232e+01 5.80000e+01
8.44150e+01 5.80000e+01
8.46041e+01 5.80000e+01
8.47943e+01 5.80000e+01
8.49829e+01 5.80000e+01
8.51727e+01 5.80000e+01
8.53643e+01 5.80000e+01
8.55554e+01 5.80000e+01
8.57429e+01 5.80000e+01
8.59308e+01 5.80000e+01
8.61201e+01 5.80000e+01
8.63132e+01 5.80000e+01
8.65025e+01 5.80000e+01
8.66925e+01 5.80000e+01
8.68816e+01 5.80000e+01
8.70720e+01 5.80000e+01
8.72633e+01 5.80000e+01
8.74526e+01 5.80000e+01
8.76410e+01 5.80000e+01
8.78310e+01 5.80000e+01
8.80201e+01 5.80000e+01
8.82131e+01 5.80000e+01
8.84037e+01 5.80000e+01
8.85928e+01 5.80000e+01
8.87823e+01 5.80000e+01
8.89734e+01 5.80000e+01
8.91635e+01 5.80000e+01
8.93580e+01 5.80000e+01
8.95486e+01 5.80000e+01
8.97373e+01 5.80000e+01
8.99267e+01 5.80000e+01
9.01170e+01 5.80000e+01
9.03093e+01 5.80000e+01
9.04996e+01 5.80000e+01
9.06888e+01 5.80000e+01
9.08777e+01 5.80000e+01
9.10654e+01 5.80000e+01
9.12595e+01 5.80000e+01
9.14504e+01 5.80000e+01
9.16403e+01 5.80000e+01
9.18293e+01 5.80000e+01
9.20383e+01 5.80000e+01
9.22355e+01 5.80000e+01
9.24256e+01 5.80000e+01
9.26151e+01 5.80000e+01
9.28045e+01 5.80000e+01
9.29945e+01 5.80000e+01
9.31840e+01 5.80000e+01
9.33769e+01 5.80000e+01
9.35681e+01 5.80000e+01
9.37589e+01 5.80000e+01
9.39493e+01 5.80000e+01
9.41380e+01 5.80000e+01
9.43310e+01 5.80000e+01
9.45201e+01 5.80000e+01
9.47101e+01 5.80000e+01
9.48991e+01 5.80000e+01
9.50886e+01 5.80000e+01
9.52824e+01 5.80000e+01
9.54725e+01 5.80000e+01
9.56626e+01 5.80000e+01
9.58532e+01 5.80000e+01
9.60421e+01 5.80000e+01
9.62352e+01 5.80000e+01
9.64351e+01 5.80000e+01
9.66266e+01 5.80000e+01
9.68160e+01 5.80000e+01
9.70065e+01 5.80000e+01
9.71977e+01 5.80000e+01
9.73920e+01 5.80000e+01
9.75822e+01 5.80000e+01
9.77717e+01 5.80000e+01
9.79618e+01 5.80000e+01
9.81525e+01 5.80000e+01
9.83469e+01 5.80000e+01
9.85380e+01 5.80000e+01
9.87277e+01 5.80000e+01
9.89172e+01 5.80000e+01
9.91080e+01 5.80000e+01
9.93023e+01 5.80000e+01
9.94916e+01 5.80000e+01
9.96810e+01 5.80000e+01
9.98706e+01 5.80000e+01
1.00058e+02 5.80000e+01
1.00252e+02 5.80000e+01
1.00443e+02 5.80000e+01
1.00631e+02 5.80000e+01
1.00821e+02 5.80000e+01
1.01011e+02 5.80000e+01
1.01198e+02 5.80000e+01
1.01387e+02 5.80000e+01
1.01578e+02 5.80000e+01
1.01767e+02 5.80000e+01
1.01956e+02 5.80000e+01
1.02146e+02 5.80000e+01
1.02339e+02 5.80000e+01
1.02528e+02 5.80000e+01
1.02718e+02 5.80000e+01
1.02907e+02 5.80000e+01
1.03097e+02 5.80000e+01
1.03289e+02 5.80000e+01
1.03480e+02 5.80000e+01
1.03668e+02 5.80000e+01
1.03858e+02 5.80000e+01
1.04047e+02 5.80000e+01
1.04239e+02 5.80000e+01
1.04429e+02 5.80000e+01
1.04618e+02 5.80000e+01
1.04808e+02 5.80000e+01
1.04998e+02 5.80000e+01
1.05187e+02 5.80000e+01
1.05382e+02 5.80000e+01
1.05572e+02 5.80000e+01
1.05761e+02 5.80000e+01
1.05949e+02 5.80000e+01
1.06139e+02 5.80000e+01
1.06332e+02 5.80000e+01
1.06522e+02 5.80000e+01
1.06713e+02 5.80000e+01
1.06915e+02 5.80000e+01
1.07118e+02 5.80000e+01
1.07312e+02 5.80000e+01
1.07502e+02 5.80000e+01
1.07692e+02 5.80000e+01
1.07882e+02 5.80000e+01
1.08070e+02 5.80000e+01
1.08263e+02 5.80000e+01
1.08455e+02 5.80000e+01
1.08644e+02 5.80000e+01
1.08834e+02 5.80000e+01
1.09026e+02 5.80000e+01
1.09216e+02 5.80000e+01
1.09408e+02 5.80000e+01
1.09599e+02 5.80000e+01
1.09787e+02 5.80000e+01
1.09979e+02 5.80000e+01
1.10168e+02 5.80000e+01
1.10359e+02 5.80000e+01
1.10548e+02 5.80000e+01
1.10738e+02 5.80000e+01
1.10927e+02 5.80000e+01
1.11117e+02 5.80000e+01
1.11311e+02 5.80000e+01
1.11506e+02 5.80000e+01
1.11694e+02 5.80000e+01
1.11884e+02 5.80000e+01
1.12073e+02 5.80000e+01
1.12264e+02 5.80000e+01
1.12453e+02 5.80000e+01
1.12642e+02 5.80000e+01
1.12831e+02 5.80000e+01
1.13021e+02 5.80000e+01
1.13210e+02 5.80000e+01
1.13403e+02 5.80000e+01
1.13594e+02 5.80000e+01
1.13784e+02 5.80000e+01
1.13973e+02 5.80000e+01
1.14164e+02 5.80000e+01
1.14356e+02 5.80000e+01
1.14546e+02 5.80000e+01
1.14737e+02 5.80000e+01
1.14926e+02 5.80000e+01
1.15115e+02 5.80000e+01
1.15308e+02 5.80000e+01
1.15497e+02 5.80000e+01
1.15686e+02 5.80000e+01
1.15874e+02 5.80000e+01
1.16064e+02 5.80000e+01
1.16257e+02 5.80000e+01
1.16448e+02 5.80000e+01
1.16637e+02 5.80000e+01
1.16827e+02 5.80000e+01
1.17016e+02 5.80000e+01
1.17206e+02 5.80000e+01
1.17398e+02 5.80000e+01
1.17588e+02 5.80000e+01
1.17775e+02 5.80000e+01
1.17963e+02 5.80000e+01
1.18153e+02 5.80000e+01
1.18346e+02 5.80000e+01
1.18537e+02 5.80000e+01
1.18731e+02 5.80000e+01
1.18921e+02 5.80000e+01
1.19113e+02 5.80000e+01
1.19310e+02 5.80000e+01
1.19500e+02 5.80000e+01
1.19689e+02 5.80000e+01
1.19878e+02 5.80000e+01
1.20067e+02 5.80000e+01
1.20258e+02 5.80000e+01
1.20448e+02 5.80000e+01
1.20638e+02 5.80000e+01
1.20827e+02 5.80000e+01
1.21017e+02 5.80000e+01
1.21208e+02 5.80000e+01
1.21402e+02 5.80000e+01
1.21589e+02 5.80000e+01
1.21778e+02 5.80000e+01
1.21987e+02 5.80000e+01
1.22186e+02 5.80000e+01
1.22378e+02 5.80000e+01
1.22566e+02 5.80000e+01
1.22754e+02 5.80000e+01
1.22944e+02 5.80000e+01
1.23132e+02 5.80000e+01
1.23325e+02 5.80000e+01
1.23512e+02 5.80000e+01
1.23702e+02 5.80000e+01
1.23890e+02 5.80000e+01
1.24079e+02 5.80000e+01
1.24270e+02 5.80000e+01
1.24460e+02 5.80000e+01
1.24648e+02 5.80000e+01
1.24837e+02 5.80000e+01
1.25026e+02 5.80000e+01
1.25215e+02 5.80000e+01
1.25406e+02 5.80000e+01
1.25597e+02 5.80000e+01
1.25786e+02 5.80000e+01
1.25973e+02 5.80000e+01
1.26161e+02 5.80000e+01
1.26355e+02 5.80000e+01
1.26544e+02 5.80000e+01
1.26733e+02 5.80000e+01
1.26920e+02 5.80000e+01
1.27108e+02 5.80000e+01
1.27300e+02 5.80000e+01
1.27489e+02 5.80000e+01
1.27677e+02 5.80000e+01
1.27866e+02 5.80000e+01
1.28053e+02 5.80000e+01
1.28242e+02 5.80000e+01
1.28434e+02 5.80000e+01
1.28623e+02 5.80000e+01
1.28810e+02 5.80000e+01
1.28998e+02 5.80000e+01
1.29186e+02 5.80000e+01
1.29377e+02 5.80000e+01
1.29568e+02 5.80000e+01
1.29756e+02 5.80000e+01
1.29944e+02 5.80000e+01
1.30134e+02 5.80000e+01
1.30326e+02 5.80000e+01
1.30516e+02 5.80000e+01
1.30705e+02 5.80000e+01
1.30894e+02 5.80000e+01
1.31081e+02 5.80000e+01
1.31273e+02 5.80000e+01
1.31462e+02 5.80000e+01
1.31652e+02 5.80000e+01
1.31842e+02 5.80000e+01
1.32030e+02 5.80000e+01
1.32219e+02 5.80000e+01
1.32412e+02 5.80000e+01
1.32600e+02 5.80000e+01
1.32790e+02 5.80000e+01
1.32980e+02 5.80000e+01
1.33169e+02 5.80000e+01
1.33360e+02 5.80000e+01
1.33549e+02 5.80000e+01
1.33739e+02 5.80000e+01
1.33929e+02 5.80000e+01
1.34120e+02 5.80000e+01
1.34313e+02 5.80000e+01
1.34502e+02 5.80000e+01
1.34692e+02 5.80000e+01
1.34882e+02 5.80000e+01
1.35071e+02 5.80000e+01
1.35262e+02 5.80000e+01
1.35454e+02 5.80000e+01
1.35643e+02 5.80000e+01
1.35833e+02 5.80000e+01
1.36021e+02 5.80000e+01
1.36211e+02 5.80000e+01
1.36405e+02 5.80000e+01
1.36593e+02 5.80000e+01
1.36783e+02 5.80000e+01
1.36993e+02 5.80000e+01
1.37195e+02 5.80000e+01
1.37390e+02 5.80000e+01
1.37578e+02 5.80000e+01
1.37767e+02 5.80000e+01
1.37954e+02 5.80000e+01
1.38145e+02 5.80000e+01
1.38337e+02 5.80000e+01
1.38528e+02 5.80000e+01
1.38718e+02 5.80000e+01
1.38907e+02 5.80000e+01
1.39097e+02 5.80000e+01
1.39290e+02 5.80000e+01
1.39479e+02 5.80000e+01
1.39669e+02 5.80000e+01
1.39857e+02 5.80000e+01
1.40046e+02 5.80000e+01
1.40236e+02 5.80000e+01
1.40429e+02 5.80000e+01
1.40619e+02 5.80000e+01
1.40807e+02 5.80000e+01
1.40996e+02 5.80000e+01
1.41185e+02 5.80000e+01
1.41380e+02 5.80000e+01
1.41579e+02 5.80000e+01
1.41768e+02 5.80000e+01
1.41957e+02 5.80000e+01
1.42147e+02 5.80000e+01
1.42339e+02 5.80000e+01
1.42528e+02 5.80000e+01
1.42716e+02 5.80000e+01
1.42905e+02 5.80000e+01
1.43094e+02 5.80000e+01
1.43286e+02 5.80000e+01
1.43477e+02 5.80000e+01
1.43666e+02 5.80000e+01
1.43855e+02 5.80000e+01
1.44043e+02 5.80000e+01
1.44233e+02 5.80000e+01
1.44426e+02 5.80000e+01
1.44616e+02 5.80000e+01
1.44805e+02 5.80000e+01
1.44995e+02 5.80000e+01
1.45183e+02 5.80000e+01
1.45375e+02 5.80000e+01
1.45566e+02 5.80000e+01
1.45755e+02 5.80000e+01
1.45945e+02 5.80000e+01
1.46134e+02 5.80000e+01
1.46324e+02 5.80000e+01
1.46515e+02 5.80000e+01
1.46705e+02 5.80000e+01
1.46894e+02 5.80000e+01
1.47082e+02 5.80000e+01
1.47271e+02 5.80000e+01
1.47465e+02 5.80000e+01
1.47653e+02 5.80000e+01
1.47842e+02 5.80000e+01
1.48032e+02 5.80000e+01
1.48222e+02 5.80000e+01
1.48414e+02 5.80000e+01
1.48602e+02 5.80000e+01
1.48791e+02 5.80000e+01
1.48980e+02 5.80000e+01
1.49171e+02 5.80000e+01
1.49363e+02 5.80000e+01
1.49553e+02 5.80000e+01
1.49742e+02 5.80000e+01
1.49932e+02 5.80000e+01
1.50121e+02 5.80000e+01
1.50314e+02 5.80000e+01
1.50504e+02 5.80000e+01
1.50694e+02 5.80000e+01
1.50881e+02 5.80000e+01
1.51070e+02 5.80000e+01
1.51260e+02 5.80000e+01
1.51454e+02 5.80000e+01
1.51643e+02 5.80000e+01
1.51832e+02 5.80000e+01
1.52041e+02 5.80000e+01
1.52232e+02 5.80000e+01
1.52427e+02 5.80000e+01
1.52616e+02 5.80000e+01
1.52804e+02 5.80000e+01
1.52993e+02 5.80000e+01
1.53182e+02 5.80000e+01
1.53375e+02 5.80000e+01
1.53562e+02 5.80000e+01
1.53752e+02 5.80000e+01
1.53942e+02 5.80000e+01
1.54131e+02 5.80000e+01
1.54322e+02 5.80000e+01
1.54510e+02 5.80000e+01
1.54700e+02 5.80000e+01
1.54890e+02 5.80000e+01
1.55078e+02 5.80000e+01
1.55268e+02 5.80000e+01
1.55460e+02 5.80000e+01
1.55649e+02 5.80000e+01
1.55838e+02 5.80000e+01
1.56026e+02 5.80000e+01
1.56214e+02 5.80000e+01
1.56407e+02 5.80000e+01
1.56598e+02 5.80000e+01
1.56789e+02 5.80000e+01
1.56980e+02 5.80000e+01
1.57170e+02 5.80000e+01
1.57363e+02 5.80000e+01
1.57553e+02 5.80000e+01
1.57743e+02 5.80000e+01
1.57932e+02 5.80000e+01
1.58121e+02 5.80000e+01
1.58313e+02 5.80000e+01
1.58501e+02 5.80000e+01
1.58691e+02 5.80000e+01
1.58877e+02 5.80000e+01
1.59065e+02 5.80000e+01
1.59254e+02 5.80000e+01
1.59445e+02 5.80000e+01
1.59632e+02 5.80000e+01
1.59820e+02 5.80000e+01
1.60007e+02 5.80000e+01
1.60195e+02 5.80000e+01
1.60386e+02 5.80000e+01
1.60574e+02 5.80000e+01
1.60761e+02 5.80000e+01
1.60950e+02 5.80000e+01
1.61138e+02 5.80000e+01
1.61330e+02 5.80000e+01
1.61519e+02 5.80000e+01
1.61709e+02 5.80000e+01
1.61897e+02 5.80000e+01
1.62087e+02 5.80000e+01
1.62276e+02 5.80000e+01
1.62468e+02 5.80000e+01
1.62657e+02 5.80000e+01
1.62846e+02 5.80000e+01
1.63033e+02 5.80000e+01
1.63223e+02 5.80000e+01
1.63414e+02 5.80000e+01
1.63602e+02 5.80000e+01
1.63791e+02 5.80000e+01
1.63978e+02 5.80000e+01
1.64165e+02 5.80000e+01
1.64357e+02 5.80000e+01
1.64545e+02 5.80000e+01
1.64735e+02 5.80000e+01
1.64923e+02 5.80000e+01
1.65112e+02 5.80000e+01
1.65301e+02 5.80000e+01
1.65493e+02 5.80000e+01
1.65681e+02 5.80000e+01
1.65870e+02 5.80000e+01
1.66059e+02 5.80000e+01
1.66249e+02 5.80000e+01
1.66441e+02 5.80000e+01
