3.71239e+01 7.30000e+01
3.73161e+01 7.30000e+01
3.75071e+01 7.30000e+01
3.76967e+01 7.30000e+01
3.78881e+01 7.30000e+01
3.80785e+01 7.30000e+01
3.82717e+01 7.30000e+01
3.84614e+01 7.30000e+01
3.86509e+01 7.30000e+01
3.88411e+01 7.30000e+01
3.90304e+01 7.30000e+01
3.92252e+01 7.30000e+01
3.94169e+01 7.30000e+01
3.96066e+01 7.30000e+01
3.97973e+01 7.30000e+01
3.99871e+01 7.30000e+01
4.01785e+01 7.30000e+01
4.03728e+01 7.30000e+01
4.05649e+01 7.30000e+01
4.07576e+01 7.30000e+01
4.09478e+01 7.30000e+01
4.11385e+01 7.30000e+01
4.13337e+01 7.30000e+01
4.15229e+01 7.30000e+01
4.17140e+01 7.30000e+01
4.19046e+01 7.30000e+01
4.20946e+01 7.30000e+01
4.22877e+01 7.30000e+01
4.24805e+01 7.30000e+01
4.26719e+01 7.30000e+01
4.28706e+01 7.30000e+01
4.30790e+01 7.30000e+01
4.32762e+01 7.30000e+01
4.34681e+01 7.30000e+01
4.36597e+01 7.30000e+01
4.38502e+01 7.30000e+01
4.40401e+01 7.30000e+01
4.42338e+01 7.30000e+01
4.44252e+01 7.30000e+01
4.46159e+01 7.30000e+01
4.48074e+01 7.30000e+01
4.49986e+01 7.30000e+01
4.51893e+01 7.30000e+01
4.53840e+01 7.30000e+01
4.55757e+01 7.30000e+01
4.57665e+01 7.30000e+01
4.59561e+01 7.30000e+01
4.61461e+01 7.30000e+01
4.63398e+01 7.30000e+01
4.65311e+01 7.30000e+01
4.67217e+01 7.30000e+01
4.69105e+01 7.30000e+01
4.71016e+01 7.30000e+01
4.72954e+01 7.30000e+01
4.74983e+01 7.30000e+01
4.76901e+01 7.30000e+01
4.78787e+01 7.30000e+01
4.80675e+01 7.30000e+01
4.82620e+01 7.30000e+01
4.84525e+01 7.30000e+01
4.86425e+01 7.30000e+01
4.88330e+01 7.30000e+01
4.90248e+01 7.30000e+01
4.92192e+01 7.30000e+01
4.94111e+01 7.30000e+01
4.96020e+01 7.30000e+01
4.97930e+01 7.30000e+01
4.99835e+01 7.30000e+01
5.01750e+01 7.30000e+01
5.03686e+01 7.30000e+01
5.05586e+01 7.30000e+01
5.07464e+01 7.30000e+01
5.09358e+01 7.30000e+01
5.11246e+01 7.30000e+01
5.13180e+01 7.30000e+01
5.15073e+01 7.30000e+01
5.16981e+01 7.30000e+01
5.18879e+01 7.30000e+01
5.20773e+01 7.30000e+01
5.22703e+01 7.30000e+01
5.24602e+01 7.30000e+01
5.26503e+01 7.30000e+01
5.28404e+01 7.30000e+01
5.30305e+01 7.30000e+01
5.32244e+01 7.30000e+01
5.34157e+01 7.30000e+01
5.36060e+01 7.30000e+01
5.37955e+01 7.30000e+01
5.39859e+01 7.30000e+01
5.41816e+01 7.30000e+01
5.43756e+01 7.30000e+01
5.45649e+01 7.30000e+01
5.47557e+01 7.30000e+01
5.49462e+01 7.30000e+01
5.51378e+01 7.30000e+01
5.53344e+01 7.30000e+01
5.55243e+01 7.30000e+01
5.57159e+01 7.30000e+01
5.59066e+01 7.30000e+01
5.60961e+01 7.30000e+01
5.62897e+01 7.30000e+01
5.64810e+01 7.30000e+01
5.66721e+01 7.30000e+01
5.68624e+01 7.30000e+01
5.70527e+01 7.30000e+01
5.72459e+01 7.30000e+01
5.74374e+01 7.30000e+01
5.76268e+01 7.30000e+01
5.78172e+01 7.30000e+01
5.80341e+01 7.30000e+01
5.82324e+01 7.30000e+01
5.84225e+01 7.30000e+01
5.86123e+01 7.30000e+01
5.88015e+01 7.30000e+01
5.89918e+01 7.30000e+01
5.91824e+01 7.30000e+01
5.93764e+01 7.30000e+01
5.95663e+01 7.30000e+01
5.97557e+01 7.30000e+01
5.99471e+01 7.30000e+01
6.01388e+01 7.30000e+01
6.03305e+01 7.30000e+01
6.05204e+01 7.30000e+01
6.07086e+01 7.30000e+01
6.08981e+01 7.30000e+01
6.10884e+01 7.30000e+01
6.12803e+01 7.30000e+01
6.14696e+01 7.30000e+01
6.16591e+01 7.30000e+01
6.18489e+01 7.30000e+01
6.20378e+01 7.30000e+01
6.22286e+01 7.30000e+01
6.24230e+01 7.30000e+01
6.26139e+01 7.30000e+01
6.28037e+01 7.30000e+01
6.29935e+01 7.30000e+01
6.31851e+01 7.30000e+01
6.33788e+01 7.30000e+01
6.35697e+01 7.30000e+01
6.37595e+01 7.30000e+01
6.39500e+01 7.30000e+01
6.41403e+01 7.30000e+01
6.43346e+01 7.30000e+01
6.45250e+01 7.30000e+01
6.47137e+01 7.30000e+01
6.49027e+01 7.30000e+01
6.50938e+01 7.30000e+01
6.52863e+01 7.30000e+01
6.54761e+01 7.30000e+01
6.56667e+01 7.30000e+01
6.58587e+01 7.30000e+01
6.60478e+01 7.30000e+01
6.62403e+01 7.30000e+01
6.64311e+01 7.30000e+01
6.66215e+01 7.30000e+01
6.68118e+01 7.30000e+01
6.70029e+01 7.30000e+01
6.71942e+01 7.30000e+01
6.73894e+01 7.30000e+01
6.75799e+01 7.30000e+01
6.77695e+01 7.30000e+01
6.79595e+01 7.30000e+01
6.81507e+01 7.30000e+01
6.83428e+01 7.30000e+01
6.85325e+01 7.30000e+01
6.87219e+01 7.30000e+01
6.89120e+01 7.30000e+01
6.91020e+01 7.30000e+01
6.92952e+01 7.30000e+01
6.94851e+01 7.30000e+01
6.96754e+01 7.30000e+01
6.98655e+01 7.30000e+01
7.00574e+01 7.30000e+01
7.02520e+01 7.30000e+01
7.04439e+01 7.30000e+01
7.06343e+01 7.30000e+01
7.08253e+01 7.30000e+01
7.10152e+01 7.30000e+01
7.12058e+01 7.30000e+01
7.13975e+01 7.30000e+01
7.15878e+01 7.30000e+01
7.17776e+01 7.30000e+01
7.19680e+01 7.30000e+01
7.21584e+01 7.30000e+01
7.23537e+01 7.30000e+01
7.25439e+01 7.30000e+01
7.27354e+01 7.30000e+01
7.29427e+01 7.30000e+01
7.31441e+01 7.30000e+01
7.33381e+01 7.30000e+01
7.35298e+01 7.30000e+01
7.37200e+01 7.30000e+01
7.39110e+01 7.30000e+01
7.41023e+01 7.30000e+01
7.42945e+01 7.30000e+01
7.44833e+01 7.30000e+01
7.46729e+01 7.30000e+01
7.48627e+01 7.30000e+01
7.50515e+01 7.30000e+01
7.52418e+01 7.30000e+01
7.54345e+01 7.30000e+01
7.56237e+01 7.30000e+01
7.58123e+01 7.30000e+01
7.60023e+01 7.30000e+01
7.61925e+01 7.30000e+01
7.63847e+01 7.30000e+01
7.65751e+01 7.30000e+01
7.67651e+01 7.30000e+01
7.69546e+01 7.30000e+01
7.71460e+01 7.30000e+01
7.73417e+01 7.30000e+01
7.75418e+01 7.30000e+01
7.77322e+01 7.30000e+01
7.79223e+01 7.30000e+01
7.81137e+01 7.30000e+01
7.83063e+01 7.30000e+01
7.84968e+01 7.30000e+01
7.86860e+01 7.30000e+01
7.88759e+01 7.30000e+01
7.90663e+01 7.30000e+01
7.92594e+01 7.30000e+01
7.94531e+01 7.30000e+01
7.96456e+01 7.30000e+01
7.98358e+01 7.30000e+01
8.00276e+01 7.30000e+01
8.02195e+01 7.30000e+01
8.04126e+01 7.30000e+01
8.06052e+01 7.30000e+01
8.07975e+01 7.30000e+01
8.09863e+01 7.30000e+01
8.11781e+01 7.30000e+01
8.13720e+01 7.30000e+01
8.15630e+01 7.30000e+01
8.17549e+01 7.30000e+01
8.19466e+01 7.30000e+01
8.21393e+01 7.30000e+01
8.23350e+01 7.30000e+01
8.25264e+01 7.30000e+01
8.27183e+01 7.30000e+01
8.29092e+01 7.30000e+01
8.31023e+01 7.30000e+01
8.32971e+01 7.30000e+01
8.34884e+01 7.30000e+01
8.36799e+01 7.30000e+01
8.38718e+01 7.30000e+01
8.40645e+01 7.30000e+01
8.42573e+01 7.30000e+01
8.44509e+01 7.30000e+01
8.46416e+01 7.30000e+01
8.48334e+01 7.30000e+01
8.50244e+01 7.30000e+01
8.52141e+01 7.30000e+01
8.54073e+01 7.30000e+01
8.55971e+01 7.30000e+01
8.57873e+01 7.30000e+01
8.59764e+01 7.30000e+01
8.61682e+01 7.30000e+01
8.63612e+01 7.30000e+01
8.65510e+01 7.30000e+01
8.67422e+01 7.30000e+01
8.69326e+01 7.30000e+01
8.71221e+01 7.30000e+01
8.73137e+01 7.30000e+01
8.75037e+01 7.30000e+01
8.76949e+01 7.30000e+01
8.78953e+01 7.30000e+01
8.80993e+01 7.30000e+01
8.82912e+01 7.30000e+01
8.84816e+01 7.30000e+01
8.86716e+01 7.30000e+01
8.88600e+01 7.30000e+01
8.90489e+01 7.30000e+01
8.92391e+01 7.30000e+01
8.94322e+01 7.30000e+01
8.96228e+01 7.30000e+01
8.98131e+01 7.30000e+01
9.00032e+01 7.30000e+01
9.01938e+01 7.30000e+01
9.03860e+01 7.30000e+01
9.05764e+01 7.30000e+01
9.07674e+01 7.30000e+01
9.09571e+01 7.30000e+01
9.11476e+01 7.30000e+01
9.13408e+01 7.30000e+01
9.15320e+01 7.30000e+01
9.17217e+01 7.30000e+01
9.19121e+01 7.30000e+01
9.21010e+01 7.30000e+01
9.22936e+01 7.30000e+01
9.24845e+01 7.30000e+01
9.26739e+01 7.30000e+01
9.28626e+01 7.30000e+01
9.30517e+01 7.30000e+01
9.32412e+01 7.30000e+01
9.34351e+01 7.30000e+01
9.36249e+01 7.30000e+01
9.38145e+01 7.30000e+01
9.40019e+01 7.30000e+01
9.41926e+01 7.30000e+01
9.43877e+01 7.30000e+01
9.45789e+01 7.30000e+01
9.47684e+01 7.30000e+01
9.49584e+01 7.30000e+01
9.51492e+01 7.30000e+01
9.53432e+01 7.30000e+01
9.55332e+01 7.30000e+01
9.57236e+01 7.30000e+01
9.59142e+01 7.30000e+01
9.61033e+01 7.30000e+01
9.62985e+01 7.30000e+01
9.64916e+01 7.30000e+01
9.66837e+01 7.30000e+01
9.68743e+01 7.30000e+01
9.70640e+01 7.30000e+01
9.72538e+01 7.30000e+01
9.74486e+01 7.30000e+01
9.76407e+01 7.30000e+01
9.78312e+01 7.30000e+01
9.80204e+01 7.30000e+01
9.82114e+01 7.30000e+01
9.84045e+01 7.30000e+01
9.85947e+01 7.30000e+01
9.87870e+01 7.30000e+01
9.89786e+01 7.30000e+01
9.91699e+01 7.30000e+01
9.93650e+01 7.30000e+01
9.95569e+01 7.30000e+01
9.97487e+01 7.30000e+01
9.99411e+01 7.30000e+01
1.00132e+02 7.30000e+01
1.00326e+02 7.30000e+01
1.00516e+02 7.30000e+01
1.00706e+02 7.30000e+01
1.00895e+02 7.30000e+01
1.01086e+02 7.30000e+01
1.01276e+02 7.30000e+01
1.01470e+02 7.30000e+01
1.01660e+02 7.30000e+01
1.01850e+02 7.30000e+01
1.02040e+02 7.30000e+01
1.02231e+02 7.30000e+01
1.02426e+02 7.30000e+01
1.02616e+02 7.30000e+01
1.02807e+02 7.30000e+01
1.03019e+02 7.30000e+01
1.03212e+02 7.30000e+01
1.03406e+02 7.30000e+01
1.03596e+02 7.30000e+01
1.03787e+02 7.30000e+01
1.03977e+02 7.30000e+01
1.04168e+02 7.30000e+01
1.04362e+02 7.30000e+01
1.04555e+02 7.30000e+01
1.04746e+02 7.30000e+01
1.04937e+02 7.30000e+01
1.05128e+02 7.30000e+01
1.05320e+02 7.30000e+01
1.05510e+02 7.30000e+01
1.05700e+02 7.30000e+01
1.05890e+02 7.30000e+01
1.06079e+02 7.30000e+01
1.06270e+02 7.30000e+01
1.06462e+02 7.30000e+01
1.06652e+02 7.30000e+01
1.06842e+02 7.30000e+01
1.07031e+02 7.30000e+01
1.07222e+02 7.30000e+01
1.07416e+02 7.30000e+01
1.07607e+02 7.30000e+01
1.07797e+02 7.30000e+01
1.07987e+02 7.30000e+01
1.08177e+02 7.30000e+01
1.08371e+02 7.30000e+01
1.08562e+02 7.30000e+01
1.08752e+02 7.30000e+01
1.08942e+02 7.30000e+01
1.09131e+02 7.30000e+01
1.09324e+02 7.30000e+01
1.09515e+02 7.30000e+01
1.09705e+02 7.30000e+01
1.09895e+02 7.30000e+01
1.10086e+02 7.30000e+01
1.10276e+02 7.30000e+01
1.10467e+02 7.30000e+01
1.10657e+02 7.30000e+01
1.10850e+02 7.30000e+01
1.11039e+02 7.30000e+01
1.11230e+02 7.30000e+01
1.11423e+02 7.30000e+01
1.11612e+02 7.30000e+01
1.11804e+02 7.30000e+01
1.11995e+02 7.30000e+01
1.12184e+02 7.30000e+01
1.12376e+02 7.30000e+01
1.12567e+02 7.30000e+01
1.12756e+02 7.30000e+01
1.12948e+02 7.30000e+01
1.13138e+02 7.30000e+01
1.13330e+02 7.30000e+01
1.13519e+02 7.30000e+01
1.13709e+02 7.30000e+01
1.13898e+02 7.30000e+01
1.14088e+02 7.30000e+01
1.14282e+02 7.30000e+01
1.14474e+02 7.30000e+01
1.14663e+02 7.30000e+01
1.14854e+02 7.30000e+01
1.15045e+02 7.30000e+01
1.15236e+02 7.30000e+01
1.15431e+02 7.30000e+01
1.15622e+02 7.30000e+01
1.15812e+02 7.30000e+01
1.16000e+02 7.30000e+01
1.16190e+02 7.30000e+01
1.16382e+02 7.30000e+01
1.16573e+02 7.30000e+01
1.16764e+02 7.30000e+01
1.16953e+02 7.30000e+01
1.17144e+02 7.30000e+01
1.17336e+02 7.30000e+01
1.17526e+02 7.30000e+01
1.17717e+02 7.30000e+01
1.17921e+02 7.30000e+01
1.18130e+02 7.30000e+01
1.18333e+02 7.30000e+01
1.18525e+02 7.30000e+01
1.18715e+02 7.30000e+01
1.18907e+02 7.30000e+01
1.19096e+02 7.30000e+01
1.19286e+02 7.30000e+01
1.19480e+02 7.30000e+01
1.19670e+02 7.30000e+01
1.19859e+02 7.30000e+01
1.20049e+02 7.30000e+01
1.20239e+02 7.30000e+01
1.20430e+02 7.30000e+01
1.20619e+02 7.30000e+01
1.20809e+02 7.30000e+01
1.20998e+02 7.30000e+01
1.21188e+02 7.30000e+01
1.21381e+02 7.30000e+01
1.21570e+02 7.30000e+01
1.21759e+02 7.30000e+01
1.21949e+02 7.30000e+01
1.22140e+02 7.30000e+01
1.22333e+02 7.30000e+01
1.22524e+02 7.30000e+01
1.22713e+02 7.30000e+01
1.22903e+02 7.30000e+01
1.23093e+02 7.30000e+01
1.23284e+02 7.30000e+01
1.23477e+02 7.30000e+01
1.23666e+02 7.30000e+01
1.23855e+02 7.30000e+01
1.24046e+02 7.30000e+01
1.24236e+02 7.30000e+01
1.24430e+02 7.30000e+01
1.24620e+02 7.30000e+01
1.24809e+02 7.30000e+01
1.25001e+02 7.30000e+01
1.25192e+02 7.30000e+01
1.25386e+02 7.30000e+01
1.25576e+02 7.30000e+01
1.25766e+02 7.30000e+01
1.25956e+02 7.30000e+01
1.26144e+02 7.30000e+01
1.26337e+02 7.30000e+01
1.26527e+02 7.30000e+01
1.26716e+02 7.30000e+01
1.26905e+02 7.30000e+01
1.27094e+02 7.30000e+01
1.27284e+02 7.30000e+01
1.27478e+02 7.30000e+01
1.27668e+02 7.30000e+01
1.27860e+02 7.30000e+01
1.28049e+02 7.30000e+01
1.28239e+02 7.30000e+01
1.28433e+02 7.30000e+01
1.28624e+02 7.30000e+01
1.28815e+02 7.30000e+01
1.29007e+02 7.30000e+01
1.29197e+02 7.30000e+01
1.29387e+02 7.30000e+01
1.29577e+02 7.30000e+01
1.29768e+02 7.30000e+01
1.29958e+02 7.30000e+01
1.30148e+02 7.30000e+01
1.30341e+02 7.30000e+01
1.30533e+02 7.30000e+01
1.30721e+02 7.30000e+01
1.30912e+02 7.30000e+01
1.31102e+02 7.30000e+01
1.31293e+02 7.30000e+01
1.31487e+02 7.30000e+01
1.31677e+02 7.30000e+01
1.31867e+02 7.30000e+01
1.32058e+02 7.30000e+01
1.32250e+02 7.30000e+01
1.32444e+02 7.30000e+01
1.32635e+02 7.30000e+01
1.32827e+02 7.30000e+01
1.33036e+02 7.30000e+01
1.33229e+02 7.30000e+01
1.33420e+02 7.30000e+01
1.33609e+02 7.30000e+01
1.33799e+02 7.30000e+01
1.33987e+02 7.30000e+01
1.34176e+02 7.30000e+01
1.34369e+02 7.30000e+01
1.34559e+02 7.30000e+01
1.34749e+02 7.30000e+01
1.34937e+02 7.30000e+01
1.35125e+02 7.30000e+01
1.35315e+02 7.30000e+01
1.35507e+02 7.30000e+01
1.35697e+02 7.30000e+01
1.35888e+02 7.30000e+01
1.36077e+02 7.30000e+01
1.36267e+02 7.30000e+01
1.36460e+02 7.30000e+01
1.36649e+02 7.30000e+01
1.36839e+02 7.30000e+01
1.37029e+02 7.30000e+01
1.37218e+02 7.30000e+01
1.37411e+02 7.30000e+01
1.37600e+02 7.30000e+01
1.37789e+02 7.30000e+01
1.37978e+02 7.30000e+01
1.38168e+02 7.30000e+01
1.38361e+02 7.30000e+01
1.38551e+02 7.30000e+01
1.38739e+02 7.30000e+01
1.38929e+02 7.30000e+01
1.39118e+02 7.30000e+01
1.39309e+02 7.30000e+01
1.39502e+02 7.30000e+01
1.39691e+02 7.30000e+01
1.39881e+02 7.30000e+01
1.40071e+02 7.30000e+01
1.40259e+02 7.30000e+01
1.40452e+02 7.30000e+01
1.40641e+02 7.30000e+01
1.40830e+02 7.30000e+01
1.41017e+02 7.30000e+01
1.41208e+02 7.30000e+01
1.41400e+02 7.30000e+01
1.41588e+02 7.30000e+01
1.41778e+02 7.30000e+01
1.41968e+02 7.30000e+01
1.42157e+02 7.30000e+01
1.42351e+02 7.30000e+01
1.42540e+02 7.30000e+01
1.42730e+02 7.30000e+01
1.42920e+02 7.30000e+01
1.43109e+02 7.30000e+01
1.43298e+02 7.30000e+01
1.43490e+02 7.30000e+01
1.43680e+02 7.30000e+01
1.43870e+02 7.30000e+01
1.44060e+02 7.30000e+01
1.44249e+02 7.30000e+01
1.44442e+02 7.30000e+01
1.44630e+02 7.30000e+01
1.44821e+02 7.30000e+01
1.45010e+02 7.30000e+01
1.45202e+02 7.30000e+01
1.45395e+02 7.30000e+01
1.45585e+02 7.30000e+01
1.45776e+02 7.30000e+01
1.45966e+02 7.30000e+01
1.46155e+02 7.30000e+01
1.46346e+02 7.30000e+01
1.46538e+02 7.30000e+01
1.46728e+02 7.30000e+01
1.46919e+02 7.30000e+01
1.47107e+02 7.30000e+01
1.47298e+02 7.30000e+01
1.47491e+02 7.30000e+01
1.47680e+02 7.30000e+01
1.47879e+02 7.30000e+01
1.48080e+02 7.30000e+01
1.48270e+02 7.30000e+01
1.48463e+02 7.30000e+01
1.48652e+02 7.30000e+01
1.48840e+02 7.30000e+01
1.49029e+02 7.30000e+01
1.49220e+02 7.30000e+01
1.49412e+02 7.30000e+01
1.49602e+02 7.30000e+01
1.49790e+02 7.30000e+01
1.49981e+02 7.30000e+01
1.50170e+02 7.30000e+01
1.50360e+02 7.30000e+01
1.50551e+02 7.30000e+01
1.50739e+02 7.30000e+01
1.50929e+02 7.30000e+01
1.51117e+02 7.30000e+01
1.51307e+02 7.30000e+01
1.51500e+02 7.30000e+01
1.51688e+02 7.30000e+01
1.51879e+02 7.30000e+01
1.52071e+02 7.30000e+01
1.52260e+02 7.30000e+01
1.52461e+02 7.30000e+01
1.52656e+02 7.30000e+01
1.52845e+02 7.30000e+01
1.53036e+02 7.30000e+01
1.53227e+02 7.30000e+01
1.53420e+02 7.30000e+01
1.53610e+02 7.30000e+01
1.53801e+02 7.30000e+01
1.53991e+02 7.30000e+01
1.54181e+02 7.30000e+01
1.54374e+02 7.30000e+01
1.54564e+02 7.30000e+01
1.54753e+02 7.30000e+01
1.54943e+02 7.30000e+01
1.55134e+02 7.30000e+01
1.55325e+02 7.30000e+01
1.55517e+02 7.30000e+01
1.55706e+02 7.30000e+01
1.55895e+02 7.30000e+01
1.56085e+02 7.30000e+01
1.56275e+02 7.30000e+01
1.56469e+02 7.30000e+01
1.56659e+02 7.30000e+01
1.56850e+02 7.30000e+01
1.57038e+02 7.30000e+01
1.57228e+02 7.30000e+01
1.57421e+02 7.30000e+01
1.57610e+02 7.30000e+01
1.57799e+02 7.30000e+01
1.57987e+02 7.30000e+01
1.58177e+02 7.30000e+01
1.58367e+02 7.30000e+01
1.58561e+02 7.30000e+01
1.58750e+02 7.30000e+01
1.58941e+02 7.30000e+01
1.59131e+02 7.30000e+01
1.59320e+02 7.30000e+01
1.59516e+02 7.30000e+01
1.59707e+02 7.30000e+01
1.59899e+02 7.30000e+01
1.60092e+02 7.30000e+01
1.60281e+02 7.30000e+01
1.60475e+02 7.30000e+01
1.60666e+02 7.30000e+01
1.60857e+02 7.30000e+01
1.61046e+02 7.30000e+01
1.61236e+02 7.30000e+01
1.61429e+02 7.30000e+01
1.61618e+02 7.30000e+01
1.61808e+02 7.30000e+01
1.61997e+02 7.30000e+01
1.62187e+02 7.30000e+01
1.62378e+02 7.30000e+01
1.62567e+02 7.30000e+01
1.62756e+02 7.30000e+01
1.62965e+02 7.30000e+01
1.63157e+02 7.30000e+01
1.63348e+02 7.30000e+01
1.63541e+02 7.30000e+01
1.63729e+02 7.30000e+01
1.63919e+02 7.30000e+01
1.64109e+02 7.30000e+01
1.64299e+02 7.30000e+01
1.64493e+02 7.30000e+01
1.64683e+02 7.30000e+01
1.64873e+02 7.30000e+01
1.65065e+02 7.30000e+01
1.65255e+02 7.30000e+01
1.65449e+02 7.30000e+01
1.65637e+02 7.30000e+01
1.65827e+02 7.30000e+01
1.66016e+02 7.30000e+01
1.66207e+02 7.30000e+01
1.66400e+02 7.30000e+01
1.66591e+02 7.30000e+01
1.66780e+02 7.30000e+01
1.66970e+02 7.30000e+01
1.67159e+02 7.30000e+01
1.67350e+02 7.30000e+01
