1.28131e+02 7.50000e+01
1.28320e+02 7.50000e+01
1.28509e+02 7.50000e+01
1.28699e+02 7.50000e+01
1.28889e+02 7.50000e+01
1.29079e+02 7.50000e+01
1.29271e+02 7.50000e+01
1.29460e+02 7.50000e+01
1.29651e+02 7.50000e+01
1.29840e+02 7.50000e+01
1.30029e+02 7.50000e+01
1.30222e+02 7.50000e+01
1.30411e+02 7.50000e+01
1.30600e+02 7.50000e+01
1.30791e+02 7.50000e+01
1.30980e+02 7.50000e+01
1.31172e+02 7.50000e+01
1.31362e+02 7.50000e+01
1.31553e+02 7.50000e+01
1.31743e+02 7.50000e+01
1.31934e+02 7.50000e+01
1.32126e+02 7.50000e+01
1.32318e+02 7.50000e+01
1.32510e+02 7.50000e+01
1.32701e+02 7.50000e+01
1.32892e+02 7.50000e+01
1.33083e+02 7.50000e+01
1.33277e+02 7.50000e+01
1.33467e+02 7.50000e+01
1.33658e+02 7.50000e+01
1.33850e+02 7.50000e+01
1.34040e+02 7.50000e+01
1.34234e+02 7.50000e+01
1.34423e+02 7.50000e+01
1.34613e+02 7.50000e+01
1.34804e+02 7.50000e+01
1.34993e+02 7.50000e+01
1.35186e+02 7.50000e+01
1.35381e+02 7.50000e+01
1.35588e+02 7.50000e+01
1.35786e+02 7.50000e+01
1.35975e+02 7.50000e+01
1.36168e+02 7.50000e+01
1.36358e+02 7.50000e+01
1.36548e+02 7.50000e+01
1.36738e+02 7.50000e+01
1.36929e+02 7.50000e+01
1.37121e+02 7.50000e+01
1.37310e+02 7.50000e+01
1.37499e+02 7.50000e+01
1.37690e+02 7.50000e+01
1.37878e+02 7.50000e+01
1.38068e+02 7.50000e+01
1.38261e+02 7.50000e+01
1.38450e+02 7.50000e+01
1.38640e+02 7.50000e+01
1.38831e+02 7.50000e+01
1.39020e+02 7.50000e+01
1.39212e+02 7.50000e+01
1.39402e+02 7.50000e+01
1.39590e+02 7.50000e+01
1.39778e+02 7.50000e+01
1.39970e+02 7.50000e+01
1.40162e+02 7.50000e+01
1.40351e+02 7.50000e+01
1.40542e+02 7.50000e+01
1.40732e+02 7.50000e+01
1.40922e+02 7.50000e+01
1.41115e+02 7.50000e+01
1.41302e+02 7.50000e+01
1.41491e+02 7.50000e+01
1.41680e+02 7.50000e+01
1.41870e+02 7.50000e+01
1.42060e+02 7.50000e+01
1.42254e+02 7.50000e+01
1.42444e+02 7.50000e+01
1.42633e+02 7.50000e+01
1.42822e+02 7.50000e+01
1.43012e+02 7.50000e+01
1.43204e+02 7.50000e+01
1.43395e+02 7.50000e+01
1.43583e+02 7.50000e+01
1.43773e+02 7.50000e+01
1.43963e+02 7.50000e+01
1.44155e+02 7.50000e+01
1.44344e+02 7.50000e+01
1.44533e+02 7.50000e+01
1.44723e+02 7.50000e+01
1.44914e+02 7.50000e+01
1.45103e+02 7.50000e+01
1.45295e+02 7.50000e+01
1.45485e+02 7.50000e+01
1.45674e+02 7.50000e+01
1.45863e+02 7.50000e+01
1.46052e+02 7.50000e+01
1.46244e+02 7.50000e+01
1.46434e+02 7.50000e+01
1.46624e+02 7.50000e+01
1.46814e+02 7.50000e+01
1.47003e+02 7.50000e+01
1.47194e+02 7.50000e+01
1.47384e+02 7.50000e+01
1.47573e+02 7.50000e+01
1.47763e+02 7.50000e+01
1.47952e+02 7.50000e+01
1.48143e+02 7.50000e+01
1.48335e+02 7.50000e+01
1.48523e+02 7.50000e+01
1.48713e+02 7.50000e+01
1.48903e+02 7.50000e+01
1.49094e+02 7.50000e+01
1.49287e+02 7.50000e+01
1.49476e+02 7.50000e+01
1.49665e+02 7.50000e+01
1.49855e+02 7.50000e+01
1.50044e+02 7.50000e+01
1.50237e+02 7.50000e+01
1.50442e+02 7.50000e+01
1.50646e+02 7.50000e+01
1.50835e+02 7.50000e+01
1.51024e+02 7.50000e+01
1.51215e+02 7.50000e+01
1.51404e+02 7.50000e+01
1.51593e+02 7.50000e+01
1.51784e+02 7.50000e+01
1.51975e+02 7.50000e+01
1.52166e+02 7.50000e+01
1.52355e+02 7.50000e+01
1.52544e+02 7.50000e+01
1.52733e+02 7.50000e+01
1.52921e+02 7.50000e+01
1.53111e+02 7.50000e+01
1.53303e+02 7.50000e+01
1.53492e+02 7.50000e+01
1.53683e+02 7.50000e+01
1.53872e+02 7.50000e+01
1.54062e+02 7.50000e+01
1.54254e+02 7.50000e+01
1.54446e+02 7.50000e+01
1.54635e+02 7.50000e+01
1.54826e+02 7.50000e+01
1.55017e+02 7.50000e+01
1.55210e+02 7.50000e+01
1.55402e+02 7.50000e+01
1.55592e+02 7.50000e+01
1.55783e+02 7.50000e+01
1.55975e+02 7.50000e+01
1.56169e+02 7.50000e+01
1.56360e+02 7.50000e+01
1.56549e+02 7.50000e+01
1.56739e+02 7.50000e+01
1.56929e+02 7.50000e+01
1.57119e+02 7.50000e+01
1.57312e+02 7.50000e+01
1.57503e+02 7.50000e+01
1.57693e+02 7.50000e+01
1.57883e+02 7.50000e+01
1.58072e+02 7.50000e+01
1.58264e+02 7.50000e+01
1.58454e+02 7.50000e+01
1.58644e+02 7.50000e+01
1.58835e+02 7.50000e+01
1.59026e+02 7.50000e+01
1.59219e+02 7.50000e+01
1.59408e+02 7.50000e+01
1.59598e+02 7.50000e+01
1.59788e+02 7.50000e+01
1.59978e+02 7.50000e+01
1.60171e+02 7.50000e+01
1.60362e+02 7.50000e+01
1.60553e+02 7.50000e+01
1.60743e+02 7.50000e+01
1.60934e+02 7.50000e+01
1.61125e+02 7.50000e+01
1.61321e+02 7.50000e+01
1.61512e+02 7.50000e+01
1.61704e+02 7.50000e+01
1.61894e+02 7.50000e+01
1.62083e+02 7.50000e+01
1.62276e+02 7.50000e+01
1.62472e+02 7.50000e+01
1.62664e+02 7.50000e+01
1.62855e+02 7.50000e+01
1.63045e+02 7.50000e+01
1.63238e+02 7.50000e+01
1.63428e+02 7.50000e+01
1.63619e+02 7.50000e+01
1.63809e+02 7.50000e+01
1.64000e+02 7.50000e+01
1.64191e+02 7.50000e+01
1.64381e+02 7.50000e+01
1.64570e+02 7.50000e+01
1.64761e+02 7.50000e+01
1.64949e+02 7.50000e+01
1.65137e+02 7.50000e+01
1.65328e+02 7.50000e+01
1.65543e+02 7.50000e+01
1.65733e+02 7.50000e+01
1.65922e+02 7.50000e+01
1.66110e+02 7.50000e+01
1.66304e+02 7.50000e+01
1.66493e+02 7.50000e+01
1.66682e+02 7.50000e+01
1.66874e+02 7.50000e+01
1.67065e+02 7.50000e+01
1.67257e+02 7.50000e+01
