3.19551e+01 9.00000e+01
3.21442e+01 9.00000e+01
3.23380e+01 9.00000e+01
3.25294e+01 9.00000e+01
3.27172e+01 9.00000e+01
3.29068e+01 9.00000e+01
3.30956e+01 9.00000e+01
3.32833e+01 9.00000e+01
3.34751e+01 9.00000e+01
3.36634e+01 9.00000e+01
3.38534e+01 9.00000e+01
3.40428e+01 9.00000e+01
3.42311e+01 9.00000e+01
3.44216e+01 9.00000e+01
3.46101e+01 9.00000e+01
3.47991e+01 9.00000e+01
3.49866e+01 9.00000e+01
3.51808e+01 9.00000e+01
3.53688e+01 9.00000e+01
3.55595e+01 9.00000e+01
3.57488e+01 9.00000e+01
3.59377e+01 9.00000e+01
3.61260e+01 9.00000e+01
3.63156e+01 9.00000e+01
3.65074e+01 9.00000e+01
3.66963e+01 9.00000e+01
3.68851e+01 9.00000e+01
3.70722e+01 9.00000e+01
3.72603e+01 9.00000e+01
3.74516e+01 9.00000e+01
3.76392e+01 9.00000e+01
3.78273e+01 9.00000e+01
3.80335e+01 9.00000e+01
3.82270e+01 9.00000e+01
3.84183e+01 9.00000e+01
3.86053e+01 9.00000e+01
3.87936e+01 9.00000e+01
3.89818e+01 9.00000e+01
3.91698e+01 9.00000e+01
3.93590e+01 9.00000e+01
3.95501e+01 9.00000e+01
3.97391e+01 9.00000e+01
3.99272e+01 9.00000e+01
4.01162e+01 9.00000e+01
4.03070e+01 9.00000e+01
4.04990e+01 9.00000e+01
4.06857e+01 9.00000e+01
4.08734e+01 9.00000e+01
4.10624e+01 9.00000e+01
4.12513e+01 9.00000e+01
4.14443e+01 9.00000e+01
4.16337e+01 9.00000e+01
4.18218e+01 9.00000e+01
4.20102e+01 9.00000e+01
4.21980e+01 9.00000e+01
4.23904e+01 9.00000e+01
4.25881e+01 9.00000e+01
4.27750e+01 9.00000e+01
4.29611e+01 9.00000e+01
4.31509e+01 9.00000e+01
4.33403e+01 9.00000e+01
4.35318e+01 9.00000e+01
4.37210e+01 9.00000e+01
4.39099e+01 9.00000e+01
4.40982e+01 9.00000e+01
4.42870e+01 9.00000e+01
4.44765e+01 9.00000e+01
4.46664e+01 9.00000e+01
4.48554e+01 9.00000e+01
4.50438e+01 9.00000e+01
4.52330e+01 9.00000e+01
4.54239e+01 9.00000e+01
4.56123e+01 9.00000e+01
4.58016e+01 9.00000e+01
4.59902e+01 9.00000e+01
4.61786e+01 9.00000e+01
4.63672e+01 9.00000e+01
4.65609e+01 9.00000e+01
4.67491e+01 9.00000e+01
4.69386e+01 9.00000e+01
4.71278e+01 9.00000e+01
4.73164e+01 9.00000e+01
4.75072e+01 9.00000e+01
4.76973e+01 9.00000e+01
4.78863e+01 9.00000e+01
4.80741e+01 9.00000e+01
4.82625e+01 9.00000e+01
4.84526e+01 9.00000e+01
4.86404e+01 9.00000e+01
4.88299e+01 9.00000e+01
4.90186e+01 9.00000e+01
4.92071e+01 9.00000e+01
4.93961e+01 9.00000e+01
4.95893e+01 9.00000e+01
4.97785e+01 9.00000e+01
4.99667e+01 9.00000e+01
5.01548e+01 9.00000e+01
5.03425e+01 9.00000e+01
5.05343e+01 9.00000e+01
5.07219e+01 9.00000e+01
5.09104e+01 9.00000e+01
5.10980e+01 9.00000e+01
5.12867e+01 9.00000e+01
5.14796e+01 9.00000e+01
5.16680e+01 9.00000e+01
5.18564e+01 9.00000e+01
5.20430e+01 9.00000e+01
5.22313e+01 9.00000e+01
5.24222e+01 9.00000e+01
5.26108e+01 9.00000e+01
5.27989e+01 9.00000e+01
5.30064e+01 9.00000e+01
5.32161e+01 9.00000e+01
5.34066e+01 9.00000e+01
5.35960e+01 9.00000e+01
5.37833e+01 9.00000e+01
5.39711e+01 9.00000e+01
5.41595e+01 9.00000e+01
5.43473e+01 9.00000e+01
5.45393e+01 9.00000e+01
5.47264e+01 9.00000e+01
5.49155e+01 9.00000e+01
5.51046e+01 9.00000e+01
5.52927e+01 9.00000e+01
5.54839e+01 9.00000e+01
5.56738e+01 9.00000e+01
5.58619e+01 9.00000e+01
5.60499e+01 9.00000e+01
5.62378e+01 9.00000e+01
5.64289e+01 9.00000e+01
5.66179e+01 9.00000e+01
5.68062e+01 9.00000e+01
5.69931e+01 9.00000e+01
5.71807e+01 9.00000e+01
5.73694e+01 9.00000e+01
5.75601e+01 9.00000e+01
5.77472e+01 9.00000e+01
5.79368e+01 9.00000e+01
5.81251e+01 9.00000e+01
5.83123e+01 9.00000e+01
5.85033e+01 9.00000e+01
5.86916e+01 9.00000e+01
5.88791e+01 9.00000e+01
5.90678e+01 9.00000e+01
5.92554e+01 9.00000e+01
5.94468e+01 9.00000e+01
5.96367e+01 9.00000e+01
5.98258e+01 9.00000e+01
6.00127e+01 9.00000e+01
6.02020e+01 9.00000e+01
6.03905e+01 9.00000e+01
6.05821e+01 9.00000e+01
6.07694e+01 9.00000e+01
6.09589e+01 9.00000e+01
6.11457e+01 9.00000e+01
6.13328e+01 9.00000e+01
6.15230e+01 9.00000e+01
6.17102e+01 9.00000e+01
6.18995e+01 9.00000e+01
6.20882e+01 9.00000e+01
6.22758e+01 9.00000e+01
6.24687e+01 9.00000e+01
6.26555e+01 9.00000e+01
6.28444e+01 9.00000e+01
6.30340e+01 9.00000e+01
6.32228e+01 9.00000e+01
6.34119e+01 9.00000e+01
6.36027e+01 9.00000e+01
6.37916e+01 9.00000e+01
6.39814e+01 9.00000e+01
6.41707e+01 9.00000e+01
6.43596e+01 9.00000e+01
6.45489e+01 9.00000e+01
6.47370e+01 9.00000e+01
6.49257e+01 9.00000e+01
6.51137e+01 9.00000e+01
6.53034e+01 9.00000e+01
6.54956e+01 9.00000e+01
6.56857e+01 9.00000e+01
6.58762e+01 9.00000e+01
6.60633e+01 9.00000e+01
6.62519e+01 9.00000e+01
6.64423e+01 9.00000e+01
6.66316e+01 9.00000e+01
6.68209e+01 9.00000e+01
6.70119e+01 9.00000e+01
6.72017e+01 9.00000e+01
6.73922e+01 9.00000e+01
6.75852e+01 9.00000e+01
6.77739e+01 9.00000e+01
6.79791e+01 9.00000e+01
6.81896e+01 9.00000e+01
6.83815e+01 9.00000e+01
6.85746e+01 9.00000e+01
6.87649e+01 9.00000e+01
6.89536e+01 9.00000e+01
6.91407e+01 9.00000e+01
6.93282e+01 9.00000e+01
6.95200e+01 9.00000e+01
6.97104e+01 9.00000e+01
6.98987e+01 9.00000e+01
7.00868e+01 9.00000e+01
7.02740e+01 9.00000e+01
7.04662e+01 9.00000e+01
7.06551e+01 9.00000e+01
7.08433e+01 9.00000e+01
7.10318e+01 9.00000e+01
7.12213e+01 9.00000e+01
7.14099e+01 9.00000e+01
7.16016e+01 9.00000e+01
7.17892e+01 9.00000e+01
7.19761e+01 9.00000e+01
7.21655e+01 9.00000e+01
7.23542e+01 9.00000e+01
7.25470e+01 9.00000e+01
7.27351e+01 9.00000e+01
7.29236e+01 9.00000e+01
7.31117e+01 9.00000e+01
7.33016e+01 9.00000e+01
7.34935e+01 9.00000e+01
7.36810e+01 9.00000e+01
7.38703e+01 9.00000e+01
7.40590e+01 9.00000e+01
7.42482e+01 9.00000e+01
7.44372e+01 9.00000e+01
7.46296e+01 9.00000e+01
7.48171e+01 9.00000e+01
7.50061e+01 9.00000e+01
7.51943e+01 9.00000e+01
7.53830e+01 9.00000e+01
7.55741e+01 9.00000e+01
7.57616e+01 9.00000e+01
7.59499e+01 9.00000e+01
7.61394e+01 9.00000e+01
7.63290e+01 9.00000e+01
7.65196e+01 9.00000e+01
7.67083e+01 9.00000e+01
7.68964e+01 9.00000e+01
7.70838e+01 9.00000e+01
7.72735e+01 9.00000e+01
7.74645e+01 9.00000e+01
7.76531e+01 9.00000e+01
7.78418e+01 9.00000e+01
7.80301e+01 9.00000e+01
7.82180e+01 9.00000e+01
7.84084e+01 9.00000e+01
7.85999e+01 9.00000e+01
7.87898e+01 9.00000e+01
7.89794e+01 9.00000e+01
7.91679e+01 9.00000e+01
7.93571e+01 9.00000e+01
7.95494e+01 9.00000e+01
7.97382e+01 9.00000e+01
7.99271e+01 9.00000e+01
8.01148e+01 9.00000e+01
8.03039e+01 9.00000e+01
8.04961e+01 9.00000e+01
8.06846e+01 9.00000e+01
8.08731e+01 9.00000e+01
8.10613e+01 9.00000e+01
8.12512e+01 9.00000e+01
8.14404e+01 9.00000e+01
8.16316e+01 9.00000e+01
8.18191e+01 9.00000e+01
8.20081e+01 9.00000e+01
8.21972e+01 9.00000e+01
8.23870e+01 9.00000e+01
8.25789e+01 9.00000e+01
8.27667e+01 9.00000e+01
8.29685e+01 9.00000e+01
8.31627e+01 9.00000e+01
8.33523e+01 9.00000e+01
8.35431e+01 9.00000e+01
8.37306e+01 9.00000e+01
8.39193e+01 9.00000e+01
8.41086e+01 9.00000e+01
8.42962e+01 9.00000e+01
8.44875e+01 9.00000e+01
8.46768e+01 9.00000e+01
8.48659e+01 9.00000e+01
8.50548e+01 9.00000e+01
8.52434e+01 9.00000e+01
8.54331e+01 9.00000e+01
8.56241e+01 9.00000e+01
8.58138e+01 9.00000e+01
8.60040e+01 9.00000e+01
8.61916e+01 9.00000e+01
8.63803e+01 9.00000e+01
8.65721e+01 9.00000e+01
8.67609e+01 9.00000e+01
8.69506e+01 9.00000e+01
8.71388e+01 9.00000e+01
8.73279e+01 9.00000e+01
8.75204e+01 9.00000e+01
8.77083e+01 9.00000e+01
8.78971e+01 9.00000e+01
8.80862e+01 9.00000e+01
8.82755e+01 9.00000e+01
8.84667e+01 9.00000e+01
8.86572e+01 9.00000e+01
8.88451e+01 9.00000e+01
8.90323e+01 9.00000e+01
8.92202e+01 9.00000e+01
8.94087e+01 9.00000e+01
8.95998e+01 9.00000e+01
8.97888e+01 9.00000e+01
8.99766e+01 9.00000e+01
9.01647e+01 9.00000e+01
9.03528e+01 9.00000e+01
9.05432e+01 9.00000e+01
9.07309e+01 9.00000e+01
9.09209e+01 9.00000e+01
9.11096e+01 9.00000e+01
9.12999e+01 9.00000e+01
9.14933e+01 9.00000e+01
9.16816e+01 9.00000e+01
9.18693e+01 9.00000e+01
9.20573e+01 9.00000e+01
9.22459e+01 9.00000e+01
9.24354e+01 9.00000e+01
9.26261e+01 9.00000e+01
9.28148e+01 9.00000e+01
9.30031e+01 9.00000e+01
9.31910e+01 9.00000e+01
9.33786e+01 9.00000e+01
9.35697e+01 9.00000e+01
9.37576e+01 9.00000e+01
9.39464e+01 9.00000e+01
9.41380e+01 9.00000e+01
9.43313e+01 9.00000e+01
9.45231e+01 9.00000e+01
9.47121e+01 9.00000e+01
9.49002e+01 9.00000e+01
9.50885e+01 9.00000e+01
9.52755e+01 9.00000e+01
9.54654e+01 9.00000e+01
9.56564e+01 9.00000e+01
9.58451e+01 9.00000e+01
9.60336e+01 9.00000e+01
9.62222e+01 9.00000e+01
9.64109e+01 9.00000e+01
9.66034e+01 9.00000e+01
9.67925e+01 9.00000e+01
9.69823e+01 9.00000e+01
9.71724e+01 9.00000e+01
9.73629e+01 9.00000e+01
9.75546e+01 9.00000e+01
9.77448e+01 9.00000e+01
9.79431e+01 9.00000e+01
9.81409e+01 9.00000e+01
9.83285e+01 9.00000e+01
9.85206e+01 9.00000e+01
9.87087e+01 9.00000e+01
9.88982e+01 9.00000e+01
9.90873e+01 9.00000e+01
9.92768e+01 9.00000e+01
9.94684e+01 9.00000e+01
9.96617e+01 9.00000e+01
9.98495e+01 9.00000e+01
1.00039e+02 9.00000e+01
1.00228e+02 9.00000e+01
1.00418e+02 9.00000e+01
1.00611e+02 9.00000e+01
1.00799e+02 9.00000e+01
1.00988e+02 9.00000e+01
1.01178e+02 9.00000e+01
1.01367e+02 9.00000e+01
1.01561e+02 9.00000e+01
1.01750e+02 9.00000e+01
1.01939e+02 9.00000e+01
1.02129e+02 9.00000e+01
1.02319e+02 9.00000e+01
1.02511e+02 9.00000e+01
1.02700e+02 9.00000e+01
1.02889e+02 9.00000e+01
1.03079e+02 9.00000e+01
1.03268e+02 9.00000e+01
1.03458e+02 9.00000e+01
1.03651e+02 9.00000e+01
1.03841e+02 9.00000e+01
1.04030e+02 9.00000e+01
1.04219e+02 9.00000e+01
1.04408e+02 9.00000e+01
1.04601e+02 9.00000e+01
1.04790e+02 9.00000e+01
1.04980e+02 9.00000e+01
1.05169e+02 9.00000e+01
1.05358e+02 9.00000e+01
1.05549e+02 9.00000e+01
1.05737e+02 9.00000e+01
1.05927e+02 9.00000e+01
1.06117e+02 9.00000e+01
1.06307e+02 9.00000e+01
1.06499e+02 9.00000e+01
1.06689e+02 9.00000e+01
1.06878e+02 9.00000e+01
1.07064e+02 9.00000e+01
1.07253e+02 9.00000e+01
1.07442e+02 9.00000e+01
1.07634e+02 9.00000e+01
1.07823e+02 9.00000e+01
1.08013e+02 9.00000e+01
1.08203e+02 9.00000e+01
1.08392e+02 9.00000e+01
1.08585e+02 9.00000e+01
1.08774e+02 9.00000e+01
1.08963e+02 9.00000e+01
1.09153e+02 9.00000e+01
1.09340e+02 9.00000e+01
1.09533e+02 9.00000e+01
1.09723e+02 9.00000e+01
1.09911e+02 9.00000e+01
1.10100e+02 9.00000e+01
1.10289e+02 9.00000e+01
1.10479e+02 9.00000e+01
1.10671e+02 9.00000e+01
1.10862e+02 9.00000e+01
1.11051e+02 9.00000e+01
1.11241e+02 9.00000e+01
1.11431e+02 9.00000e+01
1.11621e+02 9.00000e+01
1.11810e+02 9.00000e+01
1.11999e+02 9.00000e+01
1.12188e+02 9.00000e+01
1.12377e+02 9.00000e+01
1.12571e+02 9.00000e+01
1.12760e+02 9.00000e+01
1.12962e+02 9.00000e+01
1.13173e+02 9.00000e+01
1.13377e+02 9.00000e+01
1.13572e+02 9.00000e+01
1.13762e+02 9.00000e+01
1.13951e+02 9.00000e+01
1.14139e+02 9.00000e+01
1.14331e+02 9.00000e+01
1.14524e+02 9.00000e+01
1.14715e+02 9.00000e+01
1.14902e+02 9.00000e+01
1.15093e+02 9.00000e+01
1.15283e+02 9.00000e+01
1.15473e+02 9.00000e+01
1.15665e+02 9.00000e+01
1.15854e+02 9.00000e+01
1.16044e+02 9.00000e+01
1.16232e+02 9.00000e+01
1.16421e+02 9.00000e+01
1.16613e+02 9.00000e+01
1.16802e+02 9.00000e+01
1.16990e+02 9.00000e+01
1.17179e+02 9.00000e+01
1.17368e+02 9.00000e+01
1.17561e+02 9.00000e+01
1.17750e+02 9.00000e+01
1.17941e+02 9.00000e+01
1.18130e+02 9.00000e+01
1.18320e+02 9.00000e+01
1.18511e+02 9.00000e+01
1.18701e+02 9.00000e+01
1.18891e+02 9.00000e+01
1.19079e+02 9.00000e+01
1.19269e+02 9.00000e+01
1.19460e+02 9.00000e+01
1.19653e+02 9.00000e+01
1.19843e+02 9.00000e+01
1.20032e+02 9.00000e+01
1.20221e+02 9.00000e+01
1.20410e+02 9.00000e+01
1.20603e+02 9.00000e+01
1.20793e+02 9.00000e+01
1.20982e+02 9.00000e+01
1.21171e+02 9.00000e+01
1.21360e+02 9.00000e+01
1.21550e+02 9.00000e+01
1.21740e+02 9.00000e+01
1.21930e+02 9.00000e+01
1.22120e+02 9.00000e+01
1.22310e+02 9.00000e+01
1.22499e+02 9.00000e+01
1.22691e+02 9.00000e+01
1.22881e+02 9.00000e+01
1.23069e+02 9.00000e+01
1.23259e+02 9.00000e+01
1.23449e+02 9.00000e+01
1.23641e+02 9.00000e+01
1.23831e+02 9.00000e+01
1.24022e+02 9.00000e+01
1.24212e+02 9.00000e+01
1.24401e+02 9.00000e+01
1.24593e+02 9.00000e+01
1.24782e+02 9.00000e+01
1.24970e+02 9.00000e+01
1.25160e+02 9.00000e+01
1.25348e+02 9.00000e+01
1.25540e+02 9.00000e+01
1.25730e+02 9.00000e+01
1.25919e+02 9.00000e+01
1.26107e+02 9.00000e+01
1.26298e+02 9.00000e+01
1.26486e+02 9.00000e+01
1.26677e+02 9.00000e+01
1.26866e+02 9.00000e+01
1.27054e+02 9.00000e+01
1.27243e+02 9.00000e+01
1.27433e+02 9.00000e+01
1.27624e+02 9.00000e+01
1.27814e+02 9.00000e+01
1.28023e+02 9.00000e+01
1.28217e+02 9.00000e+01
1.28406e+02 9.00000e+01
1.28597e+02 9.00000e+01
1.28787e+02 9.00000e+01
1.28978e+02 9.00000e+01
1.29169e+02 9.00000e+01
1.29359e+02 9.00000e+01
1.29552e+02 9.00000e+01
1.29743e+02 9.00000e+01
1.29930e+02 9.00000e+01
1.30119e+02 9.00000e+01
1.30309e+02 9.00000e+01
1.30498e+02 9.00000e+01
1.30688e+02 9.00000e+01
1.30878e+02 9.00000e+01
1.31066e+02 9.00000e+01
1.31255e+02 9.00000e+01
1.31447e+02 9.00000e+01
1.31640e+02 9.00000e+01
1.31828e+02 9.00000e+01
1.32019e+02 9.00000e+01
1.32209e+02 9.00000e+01
1.32399e+02 9.00000e+01
1.32592e+02 9.00000e+01
1.32780e+02 9.00000e+01
1.32970e+02 9.00000e+01
1.33160e+02 9.00000e+01
1.33350e+02 9.00000e+01
1.33543e+02 9.00000e+01
1.33734e+02 9.00000e+01
1.33925e+02 9.00000e+01
1.34113e+02 9.00000e+01
1.34304e+02 9.00000e+01
1.34493e+02 9.00000e+01
1.34685e+02 9.00000e+01
1.34875e+02 9.00000e+01
1.35064e+02 9.00000e+01
1.35253e+02 9.00000e+01
1.35443e+02 9.00000e+01
1.35635e+02 9.00000e+01
1.35825e+02 9.00000e+01
1.36014e+02 9.00000e+01
1.36204e+02 9.00000e+01
1.36393e+02 9.00000e+01
1.36587e+02 9.00000e+01
1.36776e+02 9.00000e+01
1.36966e+02 9.00000e+01
1.37157e+02 9.00000e+01
1.37346e+02 9.00000e+01
1.37536e+02 9.00000e+01
1.37728e+02 9.00000e+01
1.37916e+02 9.00000e+01
1.38106e+02 9.00000e+01
1.38296e+02 9.00000e+01
1.38485e+02 9.00000e+01
1.38676e+02 9.00000e+01
1.38865e+02 9.00000e+01
1.39051e+02 9.00000e+01
1.39241e+02 9.00000e+01
1.39431e+02 9.00000e+01
1.39622e+02 9.00000e+01
1.39811e+02 9.00000e+01
1.40002e+02 9.00000e+01
1.40193e+02 9.00000e+01
1.40383e+02 9.00000e+01
1.40575e+02 9.00000e+01
1.40766e+02 9.00000e+01
1.40956e+02 9.00000e+01
1.41147e+02 9.00000e+01
1.41338e+02 9.00000e+01
1.41529e+02 9.00000e+01
1.41722e+02 9.00000e+01
1.41911e+02 9.00000e+01
1.42100e+02 9.00000e+01
1.42290e+02 9.00000e+01
1.42481e+02 9.00000e+01
1.42675e+02 9.00000e+01
1.42865e+02 9.00000e+01
1.43081e+02 9.00000e+01
1.43278e+02 9.00000e+01
1.43469e+02 9.00000e+01
1.43660e+02 9.00000e+01
1.43850e+02 9.00000e+01
1.44040e+02 9.00000e+01
1.44231e+02 9.00000e+01
1.44421e+02 9.00000e+01
1.44614e+02 9.00000e+01
1.44804e+02 9.00000e+01
1.44994e+02 9.00000e+01
1.45184e+02 9.00000e+01
1.45374e+02 9.00000e+01
1.45566e+02 9.00000e+01
1.45757e+02 9.00000e+01
1.45945e+02 9.00000e+01
1.46135e+02 9.00000e+01
1.46326e+02 9.00000e+01
1.46517e+02 9.00000e+01
1.46708e+02 9.00000e+01
1.46898e+02 9.00000e+01
1.47087e+02 9.00000e+01
1.47277e+02 9.00000e+01
1.47476e+02 9.00000e+01
1.47670e+02 9.00000e+01
1.47860e+02 9.00000e+01
1.48051e+02 9.00000e+01
1.48239e+02 9.00000e+01
1.48428e+02 9.00000e+01
1.48620e+02 9.00000e+01
1.48810e+02 9.00000e+01
1.49000e+02 9.00000e+01
1.49190e+02 9.00000e+01
1.49380e+02 9.00000e+01
1.49572e+02 9.00000e+01
1.49762e+02 9.00000e+01
1.49949e+02 9.00000e+01
1.50139e+02 9.00000e+01
1.50329e+02 9.00000e+01
1.50517e+02 9.00000e+01
1.50710e+02 9.00000e+01
1.50900e+02 9.00000e+01
1.51089e+02 9.00000e+01
1.51278e+02 9.00000e+01
1.51467e+02 9.00000e+01
1.51659e+02 9.00000e+01
1.51849e+02 9.00000e+01
1.52038e+02 9.00000e+01
1.52227e+02 9.00000e+01
1.52416e+02 9.00000e+01
1.52608e+02 9.00000e+01
1.52797e+02 9.00000e+01
1.52986e+02 9.00000e+01
1.53175e+02 9.00000e+01
1.53363e+02 9.00000e+01
1.53551e+02 9.00000e+01
1.53744e+02 9.00000e+01
1.53934e+02 9.00000e+01
1.54122e+02 9.00000e+01
1.54316e+02 9.00000e+01
1.54507e+02 9.00000e+01
1.54701e+02 9.00000e+01
1.54891e+02 9.00000e+01
1.55080e+02 9.00000e+01
1.55270e+02 9.00000e+01
1.55461e+02 9.00000e+01
1.55652e+02 9.00000e+01
1.55841e+02 9.00000e+01
1.56030e+02 9.00000e+01
1.56219e+02 9.00000e+01
1.56408e+02 9.00000e+01
1.56601e+02 9.00000e+01
1.56791e+02 9.00000e+01
1.56978e+02 9.00000e+01
1.57168e+02 9.00000e+01
1.57356e+02 9.00000e+01
1.57545e+02 9.00000e+01
1.57735e+02 9.00000e+01
1.57933e+02 9.00000e+01
1.58134e+02 9.00000e+01
1.58323e+02 9.00000e+01
1.58511e+02 9.00000e+01
1.58701e+02 9.00000e+01
1.58891e+02 9.00000e+01
1.59079e+02 9.00000e+01
1.59269e+02 9.00000e+01
1.59460e+02 9.00000e+01
1.59650e+02 9.00000e+01
1.59840e+02 9.00000e+01
1.60031e+02 9.00000e+01
1.60220e+02 9.00000e+01
1.60408e+02 9.00000e+01
1.60601e+02 9.00000e+01
1.60792e+02 9.00000e+01
1.60979e+02 9.00000e+01
1.61169e+02 9.00000e+01
1.61359e+02 9.00000e+01
1.61548e+02 9.00000e+01
1.61741e+02 9.00000e+01
1.61929e+02 9.00000e+01
1.62117e+02 9.00000e+01
1.62306e+02 9.00000e+01
1.62504e+02 9.00000e+01
1.62696e+02 9.00000e+01
1.62885e+02 9.00000e+01
1.63073e+02 9.00000e+01
1.63262e+02 9.00000e+01
1.63451e+02 9.00000e+01
1.63643e+02 9.00000e+01
1.63832e+02 9.00000e+01
1.64022e+02 9.00000e+01
1.64209e+02 9.00000e+01
1.64399e+02 9.00000e+01
1.64591e+02 9.00000e+01
1.64781e+02 9.00000e+01
1.64968e+02 9.00000e+01
1.65156e+02 9.00000e+01
1.65345e+02 9.00000e+01
1.65534e+02 9.00000e+01
1.65726e+02 9.00000e+01
1.65914e+02 9.00000e+01
1.66102e+02 9.00000e+01
