7.29685e+01 7.50000e+01
7.31585e+01 7.50000e+01
7.33501e+01 7.50000e+01
7.35418e+01 7.50000e+01
7.37326e+01 7.50000e+01
7.39226e+01 7.50000e+01
7.41122e+01 7.50000e+01
7.43058e+01 7.50000e+01
7.44965e+01 7.50000e+01
7.46842e+01 7.50000e+01
7.48747e+01 7.50000e+01
7.50647e+01 7.50000e+01
7.52522e+01 7.50000e+01
7.54449e+01 7.50000e+01
7.56351e+01 7.50000e+01
7.58252e+01 7.50000e+01
7.60150e+01 7.50000e+01
7.62046e+01 7.50000e+01
7.63976e+01 7.50000e+01
7.65880e+01 7.50000e+01
7.67784e+01 7.50000e+01
7.69677e+01 7.50000e+01
7.71582e+01 7.50000e+01
7.73494e+01 7.50000e+01
7.75384e+01 7.50000e+01
7.77289e+01 7.50000e+01
7.79195e+01 7.50000e+01
7.81089e+01 7.50000e+01
7.83019e+01 7.50000e+01
7.84914e+01 7.50000e+01
7.86819e+01 7.50000e+01
7.88728e+01 7.50000e+01
7.90627e+01 7.50000e+01
7.92521e+01 7.50000e+01
7.94426e+01 7.50000e+01
7.96314e+01 7.50000e+01
7.98211e+01 7.50000e+01
8.00118e+01 7.50000e+01
8.01991e+01 7.50000e+01
8.03920e+01 7.50000e+01
8.05809e+01 7.50000e+01
8.07702e+01 7.50000e+01
8.09596e+01 7.50000e+01
8.11509e+01 7.50000e+01
8.13424e+01 7.50000e+01
8.15311e+01 7.50000e+01
8.17206e+01 7.50000e+01
8.19096e+01 7.50000e+01
8.20984e+01 7.50000e+01
8.22898e+01 7.50000e+01
8.24826e+01 7.50000e+01
8.26714e+01 7.50000e+01
8.28834e+01 7.50000e+01
8.30826e+01 7.50000e+01
8.32739e+01 7.50000e+01
8.34666e+01 7.50000e+01
8.36554e+01 7.50000e+01
8.38437e+01 7.50000e+01
8.40331e+01 7.50000e+01
8.42219e+01 7.50000e+01
8.44142e+01 7.50000e+01
8.46053e+01 7.50000e+01
8.47941e+01 7.50000e+01
8.49840e+01 7.50000e+01
8.51725e+01 7.50000e+01
8.53633e+01 7.50000e+01
8.55533e+01 7.50000e+01
8.57417e+01 7.50000e+01
8.59296e+01 7.50000e+01
8.61197e+01 7.50000e+01
8.63144e+01 7.50000e+01
8.65044e+01 7.50000e+01
8.66913e+01 7.50000e+01
8.68798e+01 7.50000e+01
8.70697e+01 7.50000e+01
8.72609e+01 7.50000e+01
8.74625e+01 7.50000e+01
8.76520e+01 7.50000e+01
8.78418e+01 7.50000e+01
8.80331e+01 7.50000e+01
8.82224e+01 7.50000e+01
8.84150e+01 7.50000e+01
8.86057e+01 7.50000e+01
8.87948e+01 7.50000e+01
8.89855e+01 7.50000e+01
8.91750e+01 7.50000e+01
8.93679e+01 7.50000e+01
8.95591e+01 7.50000e+01
8.97479e+01 7.50000e+01
8.99382e+01 7.50000e+01
9.01278e+01 7.50000e+01
9.03203e+01 7.50000e+01
9.05097e+01 7.50000e+01
9.06976e+01 7.50000e+01
9.08884e+01 7.50000e+01
9.10786e+01 7.50000e+01
9.12678e+01 7.50000e+01
9.14608e+01 7.50000e+01
9.16497e+01 7.50000e+01
9.18408e+01 7.50000e+01
9.20321e+01 7.50000e+01
9.22204e+01 7.50000e+01
9.24128e+01 7.50000e+01
9.26033e+01 7.50000e+01
9.27936e+01 7.50000e+01
9.29840e+01 7.50000e+01
9.31738e+01 7.50000e+01
9.33660e+01 7.50000e+01
9.35563e+01 7.50000e+01
9.37456e+01 7.50000e+01
9.39344e+01 7.50000e+01
9.41275e+01 7.50000e+01
9.43216e+01 7.50000e+01
9.45122e+01 7.50000e+01
9.47033e+01 7.50000e+01
9.48941e+01 7.50000e+01
9.50851e+01 7.50000e+01
9.52745e+01 7.50000e+01
9.54678e+01 7.50000e+01
9.56584e+01 7.50000e+01
9.58499e+01 7.50000e+01
9.60419e+01 7.50000e+01
9.62316e+01 7.50000e+01
9.64254e+01 7.50000e+01
9.66159e+01 7.50000e+01
9.68047e+01 7.50000e+01
9.69961e+01 7.50000e+01
9.71854e+01 7.50000e+01
9.73774e+01 7.50000e+01
9.75667e+01 7.50000e+01
9.77599e+01 7.50000e+01
9.79685e+01 7.50000e+01
9.81650e+01 7.50000e+01
9.83583e+01 7.50000e+01
9.85483e+01 7.50000e+01
9.87372e+01 7.50000e+01
9.89263e+01 7.50000e+01
9.91153e+01 7.50000e+01
9.93045e+01 7.50000e+01
9.94990e+01 7.50000e+01
9.96873e+01 7.50000e+01
9.98763e+01 7.50000e+01
1.00066e+02 7.50000e+01
1.00254e+02 7.50000e+01
1.00445e+02 7.50000e+01
1.00635e+02 7.50000e+01
1.00825e+02 7.50000e+01
1.01016e+02 7.50000e+01
1.01206e+02 7.50000e+01
1.01398e+02 7.50000e+01
1.01586e+02 7.50000e+01
1.01776e+02 7.50000e+01
1.01965e+02 7.50000e+01
1.02156e+02 7.50000e+01
1.02357e+02 7.50000e+01
1.02553e+02 7.50000e+01
1.02742e+02 7.50000e+01
1.02933e+02 7.50000e+01
1.03122e+02 7.50000e+01
1.03311e+02 7.50000e+01
1.03503e+02 7.50000e+01
1.03694e+02 7.50000e+01
1.03884e+02 7.50000e+01
1.04076e+02 7.50000e+01
1.04265e+02 7.50000e+01
1.04457e+02 7.50000e+01
1.04647e+02 7.50000e+01
1.04836e+02 7.50000e+01
1.05026e+02 7.50000e+01
1.05215e+02 7.50000e+01
1.05407e+02 7.50000e+01
1.05597e+02 7.50000e+01
1.05787e+02 7.50000e+01
1.05975e+02 7.50000e+01
1.06165e+02 7.50000e+01
1.06357e+02 7.50000e+01
1.06546e+02 7.50000e+01
1.06736e+02 7.50000e+01
1.06926e+02 7.50000e+01
1.07116e+02 7.50000e+01
1.07304e+02 7.50000e+01
1.07498e+02 7.50000e+01
1.07687e+02 7.50000e+01
1.07878e+02 7.50000e+01
1.08068e+02 7.50000e+01
1.08257e+02 7.50000e+01
1.08447e+02 7.50000e+01
1.08637e+02 7.50000e+01
1.08827e+02 7.50000e+01
1.09016e+02 7.50000e+01
1.09205e+02 7.50000e+01
1.09400e+02 7.50000e+01
1.09589e+02 7.50000e+01
1.09779e+02 7.50000e+01
1.09969e+02 7.50000e+01
1.10160e+02 7.50000e+01
1.10353e+02 7.50000e+01
1.10544e+02 7.50000e+01
1.10734e+02 7.50000e+01
1.10925e+02 7.50000e+01
1.11114e+02 7.50000e+01
1.11304e+02 7.50000e+01
1.11498e+02 7.50000e+01
1.11687e+02 7.50000e+01
1.11878e+02 7.50000e+01
1.12071e+02 7.50000e+01
1.12261e+02 7.50000e+01
1.12455e+02 7.50000e+01
1.12645e+02 7.50000e+01
1.12848e+02 7.50000e+01
1.13050e+02 7.50000e+01
1.13242e+02 7.50000e+01
1.13435e+02 7.50000e+01
1.13625e+02 7.50000e+01
1.13814e+02 7.50000e+01
1.14005e+02 7.50000e+01
1.14195e+02 7.50000e+01
1.14389e+02 7.50000e+01
1.14580e+02 7.50000e+01
1.14770e+02 7.50000e+01
1.14961e+02 7.50000e+01
1.15151e+02 7.50000e+01
1.15340e+02 7.50000e+01
1.15533e+02 7.50000e+01
1.15723e+02 7.50000e+01
1.15911e+02 7.50000e+01
1.16102e+02 7.50000e+01
1.16292e+02 7.50000e+01
1.16484e+02 7.50000e+01
1.16675e+02 7.50000e+01
1.16864e+02 7.50000e+01
1.17054e+02 7.50000e+01
1.17242e+02 7.50000e+01
1.17447e+02 7.50000e+01
1.17641e+02 7.50000e+01
1.17831e+02 7.50000e+01
1.18020e+02 7.50000e+01
1.18209e+02 7.50000e+01
1.18402e+02 7.50000e+01
1.18591e+02 7.50000e+01
1.18781e+02 7.50000e+01
1.18970e+02 7.50000e+01
1.19161e+02 7.50000e+01
1.19353e+02 7.50000e+01
1.19544e+02 7.50000e+01
1.19733e+02 7.50000e+01
1.19921e+02 7.50000e+01
1.20111e+02 7.50000e+01
1.20301e+02 7.50000e+01
1.20493e+02 7.50000e+01
1.20683e+02 7.50000e+01
1.20873e+02 7.50000e+01
1.21064e+02 7.50000e+01
1.21253e+02 7.50000e+01
1.21446e+02 7.50000e+01
1.21636e+02 7.50000e+01
1.21825e+02 7.50000e+01
1.22013e+02 7.50000e+01
1.22203e+02 7.50000e+01
1.22394e+02 7.50000e+01
1.22582e+02 7.50000e+01
1.22771e+02 7.50000e+01
1.22961e+02 7.50000e+01
1.23152e+02 7.50000e+01
1.23342e+02 7.50000e+01
1.23535e+02 7.50000e+01
1.23725e+02 7.50000e+01
1.23915e+02 7.50000e+01
1.24105e+02 7.50000e+01
1.24294e+02 7.50000e+01
1.24487e+02 7.50000e+01
1.24678e+02 7.50000e+01
1.24867e+02 7.50000e+01
1.25056e+02 7.50000e+01
1.25245e+02 7.50000e+01
1.25437e+02 7.50000e+01
1.25627e+02 7.50000e+01
1.25817e+02 7.50000e+01
1.26006e+02 7.50000e+01
1.26197e+02 7.50000e+01
1.26388e+02 7.50000e+01
1.26577e+02 7.50000e+01
1.26767e+02 7.50000e+01
1.26956e+02 7.50000e+01
1.27146e+02 7.50000e+01
1.27336e+02 7.50000e+01
1.27528e+02 7.50000e+01
1.27716e+02 7.50000e+01
1.27928e+02 7.50000e+01
1.28119e+02 7.50000e+01
1.28309e+02 7.50000e+01
1.28501e+02 7.50000e+01
1.28691e+02 7.50000e+01
1.28881e+02 7.50000e+01
1.29070e+02 7.50000e+01
1.29261e+02 7.50000e+01
1.29453e+02 7.50000e+01
1.29644e+02 7.50000e+01
1.29834e+02 7.50000e+01
1.30024e+02 7.50000e+01
1.30213e+02 7.50000e+01
1.30405e+02 7.50000e+01
1.30594e+02 7.50000e+01
1.30783e+02 7.50000e+01
1.30973e+02 7.50000e+01
1.31162e+02 7.50000e+01
1.31353e+02 7.50000e+01
1.31546e+02 7.50000e+01
1.31734e+02 7.50000e+01
1.31924e+02 7.50000e+01
1.32115e+02 7.50000e+01
1.32306e+02 7.50000e+01
1.32498e+02 7.50000e+01
1.32689e+02 7.50000e+01
1.32878e+02 7.50000e+01
1.33069e+02 7.50000e+01
1.33258e+02 7.50000e+01
1.33451e+02 7.50000e+01
1.33641e+02 7.50000e+01
1.33829e+02 7.50000e+01
1.34020e+02 7.50000e+01
1.34211e+02 7.50000e+01
1.34405e+02 7.50000e+01
1.34595e+02 7.50000e+01
1.34784e+02 7.50000e+01
1.34974e+02 7.50000e+01
1.35163e+02 7.50000e+01
1.35352e+02 7.50000e+01
1.35545e+02 7.50000e+01
1.35734e+02 7.50000e+01
1.35925e+02 7.50000e+01
1.36117e+02 7.50000e+01
1.36307e+02 7.50000e+01
1.36498e+02 7.50000e+01
1.36686e+02 7.50000e+01
1.36876e+02 7.50000e+01
1.37066e+02 7.50000e+01
1.37258e+02 7.50000e+01
1.37451e+02 7.50000e+01
1.37643e+02 7.50000e+01
1.37833e+02 7.50000e+01
1.38024e+02 7.50000e+01
1.38214e+02 7.50000e+01
1.38406e+02 7.50000e+01
1.38596e+02 7.50000e+01
1.38786e+02 7.50000e+01
1.38976e+02 7.50000e+01
1.39165e+02 7.50000e+01
1.39353e+02 7.50000e+01
1.39546e+02 7.50000e+01
1.39736e+02 7.50000e+01
1.39927e+02 7.50000e+01
1.40117e+02 7.50000e+01
1.40307e+02 7.50000e+01
1.40500e+02 7.50000e+01
1.40691e+02 7.50000e+01
1.40880e+02 7.50000e+01
1.41069e+02 7.50000e+01
1.41260e+02 7.50000e+01
1.41452e+02 7.50000e+01
1.41642e+02 7.50000e+01
1.41835e+02 7.50000e+01
1.42026e+02 7.50000e+01
1.42218e+02 7.50000e+01
1.42411e+02 7.50000e+01
1.42602e+02 7.50000e+01
1.42802e+02 7.50000e+01
1.43006e+02 7.50000e+01
1.43197e+02 7.50000e+01
1.43391e+02 7.50000e+01
1.43581e+02 7.50000e+01
1.43771e+02 7.50000e+01
1.43961e+02 7.50000e+01
1.44152e+02 7.50000e+01
1.44341e+02 7.50000e+01
1.44533e+02 7.50000e+01
1.44724e+02 7.50000e+01
1.44912e+02 7.50000e+01
1.45100e+02 7.50000e+01
1.45289e+02 7.50000e+01
1.45479e+02 7.50000e+01
1.45668e+02 7.50000e+01
1.45856e+02 7.50000e+01
1.46044e+02 7.50000e+01
1.46232e+02 7.50000e+01
1.46425e+02 7.50000e+01
1.46613e+02 7.50000e+01
1.46802e+02 7.50000e+01
1.46990e+02 7.50000e+01
1.47179e+02 7.50000e+01
1.47369e+02 7.50000e+01
1.47561e+02 7.50000e+01
1.47751e+02 7.50000e+01
1.47940e+02 7.50000e+01
1.48129e+02 7.50000e+01
1.48318e+02 7.50000e+01
1.48510e+02 7.50000e+01
1.48699e+02 7.50000e+01
1.48889e+02 7.50000e+01
1.49079e+02 7.50000e+01
1.49268e+02 7.50000e+01
1.49459e+02 7.50000e+01
1.49649e+02 7.50000e+01
1.49838e+02 7.50000e+01
1.50027e+02 7.50000e+01
1.50216e+02 7.50000e+01
1.50406e+02 7.50000e+01
1.50594e+02 7.50000e+01
1.50783e+02 7.50000e+01
1.50974e+02 7.50000e+01
1.51165e+02 7.50000e+01
1.51356e+02 7.50000e+01
1.51550e+02 7.50000e+01
1.51740e+02 7.50000e+01
1.51929e+02 7.50000e+01
1.52119e+02 7.50000e+01
1.52309e+02 7.50000e+01
1.52500e+02 7.50000e+01
1.52689e+02 7.50000e+01
1.52878e+02 7.50000e+01
1.53068e+02 7.50000e+01
1.53257e+02 7.50000e+01
1.53448e+02 7.50000e+01
1.53637e+02 7.50000e+01
1.53827e+02 7.50000e+01
1.54016e+02 7.50000e+01
1.54206e+02 7.50000e+01
1.54398e+02 7.50000e+01
1.54589e+02 7.50000e+01
1.54778e+02 7.50000e+01
1.54967e+02 7.50000e+01
1.55156e+02 7.50000e+01
1.55344e+02 7.50000e+01
1.55536e+02 7.50000e+01
1.55726e+02 7.50000e+01
1.55915e+02 7.50000e+01
1.56105e+02 7.50000e+01
1.56294e+02 7.50000e+01
1.56484e+02 7.50000e+01
1.56674e+02 7.50000e+01
1.56863e+02 7.50000e+01
1.57052e+02 7.50000e+01
1.57242e+02 7.50000e+01
1.57434e+02 7.50000e+01
1.57625e+02 7.50000e+01
1.57829e+02 7.50000e+01
1.58035e+02 7.50000e+01
1.58225e+02 7.50000e+01
1.58416e+02 7.50000e+01
1.58606e+02 7.50000e+01
1.58795e+02 7.50000e+01
1.58985e+02 7.50000e+01
1.59174e+02 7.50000e+01
1.59363e+02 7.50000e+01
1.59556e+02 7.50000e+01
1.59744e+02 7.50000e+01
1.59933e+02 7.50000e+01
1.60123e+02 7.50000e+01
1.60313e+02 7.50000e+01
1.60506e+02 7.50000e+01
1.60694e+02 7.50000e+01
1.60885e+02 7.50000e+01
1.61075e+02 7.50000e+01
1.61265e+02 7.50000e+01
1.61458e+02 7.50000e+01
1.61646e+02 7.50000e+01
1.61835e+02 7.50000e+01
1.62025e+02 7.50000e+01
1.62215e+02 7.50000e+01
1.62421e+02 7.50000e+01
1.62612e+02 7.50000e+01
1.62802e+02 7.50000e+01
1.62990e+02 7.50000e+01
1.63179e+02 7.50000e+01
1.63369e+02 7.50000e+01
1.63562e+02 7.50000e+01
1.63750e+02 7.50000e+01
1.63939e+02 7.50000e+01
1.64130e+02 7.50000e+01
1.64319e+02 7.50000e+01
1.64512e+02 7.50000e+01
1.64701e+02 7.50000e+01
1.64891e+02 7.50000e+01
1.65082e+02 7.50000e+01
1.65270e+02 7.50000e+01
1.65461e+02 7.50000e+01
1.65649e+02 7.50000e+01
1.65839e+02 7.50000e+01
1.66028e+02 7.50000e+01
1.66217e+02 7.50000e+01
1.66407e+02 7.50000e+01
1.66598e+02 7.50000e+01
1.66786e+02 7.50000e+01
