2.39699e+01 1.45000e+02
2.41623e+01 1.65000e+02
2.43543e+01 1.77000e+02
2.45461e+01 2.04000e+02
2.47415e+01 2.03000e+02
2.49341e+01 2.12000e+02
2.51273e+01 2.54000e+02
2.53215e+01 2.12000e+02
2.55148e+01 1.74000e+02
2.57066e+01 1.66000e+02
2.58983e+01 1.93000e+02
2.60896e+01 1.63000e+02
2.62808e+01 1.87000e+02
2.64732e+01 1.84000e+02
2.66654e+01 1.88000e+02
2.68612e+01 2.00000e+02
2.70761e+01 2.22000e+02
2.72768e+01 1.90000e+02
2.74676e+01 1.61000e+02
2.76583e+01 1.50000e+02
2.78507e+01 1.48000e+02
2.80426e+01 1.75000e+02
2.82355e+01 1.62000e+02
2.84270e+01 1.92000e+02
2.86181e+01 1.51000e+02
2.88122e+01 1.69000e+02
2.90040e+01 1.45000e+02
2.91961e+01 1.66000e+02
2.93877e+01 1.12000e+02
2.95792e+01 1.40000e+02
2.97727e+01 1.21000e+02
2.99651e+01 1.30000e+02
3.01562e+01 1.65000e+02
3.03472e+01 1.17000e+02
3.05386e+01 1.30000e+02
3.07315e+01 1.69000e+02
3.09219e+01 2.55000e+02
3.11148e+01 1.89000e+02
3.13065e+01 1.87000e+02
3.15003e+01 1.63000e+02
3.16919e+01 1.32000e+02
3.18844e+01 1.28000e+02
3.20769e+01 1.26000e+02
3.22695e+01 1.71000e+02
3.24612e+01 1.52000e+02
3.26522e+01 1.37000e+02
3.28472e+01 1.50000e+02
3.30382e+01 1.53000e+02
3.32304e+01 1.36000e+02
3.34224e+01 1.53000e+02
3.36146e+01 1.20000e+02
3.38074e+01 1.42000e+02
3.39990e+01 1.43000e+02
3.41907e+01 1.36000e+02
3.43818e+01 1.59000e+02
3.45734e+01 1.56000e+02
3.47677e+01 1.49000e+02
3.49601e+01 1.13000e+02
3.51528e+01 1.09000e+02
3.53448e+01 1.33000e+02
3.55367e+01 1.11000e+02
3.57300e+01 1.12000e+02
3.59221e+01 1.06000e+02
3.61127e+01 1.20000e+02
3.63044e+01 1.12000e+02
3.64945e+01 1.10000e+02
3.66870e+01 1.23000e+02
3.68832e+01 1.32000e+02
3.70744e+01 1.35000e+02
3.72667e+01 1.48000e+02
3.74594e+01 1.32000e+02
3.76501e+01 1.66000e+02
3.78446e+01 1.99000e+02
3.80367e+01 2.23000e+02
3.82288e+01 1.93000e+02
3.84202e+01 2.14000e+02
3.86124e+01 2.36000e+02
3.88080e+01 2.74000e+02
3.90011e+01 2.62000e+02
3.91927e+01 2.72000e+02
3.93837e+01 2.73000e+02
3.95757e+01 2.36000e+02
3.97690e+01 2.83000e+02
3.99587e+01 3.13000e+02
4.01514e+01 2.88000e+02
4.03444e+01 2.18000e+02
4.05369e+01 1.92000e+02
4.07317e+01 1.84000e+02
4.09242e+01 2.23000e+02
4.11158e+01 2.28000e+02
4.13084e+01 2.53000e+02
4.15018e+01 2.37000e+02
4.16934e+01 1.69000e+02
4.18925e+01 1.53000e+02
4.21111e+01 1.86000e+02
4.23045e+01 1.91000e+02
4.24969e+01 2.18000e+02
4.26906e+01 2.43000e+02
4.28855e+01 2.59000e+02
4.30787e+01 1.98000e+02
4.32703e+01 1.55000e+02
4.34638e+01 1.52000e+02
4.36560e+01 1.57000e+02
4.38493e+01 1.36000e+02
4.40416e+01 1.38000e+02
4.42339e+01 9.90000e+01
4.44251e+01 1.39000e+02
4.46168e+01 1.61000e+02
4.48116e+01 1.46000e+02
4.50038e+01 1.28000e+02
4.51958e+01 1.09000e+02
4.53858e+01 1.33000e+02
4.55782e+01 1.05000e+02
4.57729e+01 1.05000e+02
4.59650e+01 1.03000e+02
4.61569e+01 1.08000e+02
4.63478e+01 1.19000e+02
4.65409e+01 1.18000e+02
4.67339e+01 1.67000e+02
4.69271e+01 1.77000e+02
4.71180e+01 1.20000e+02
4.73095e+01 8.70000e+01
4.75007e+01 7.60000e+01
4.76926e+01 7.30000e+01
4.78887e+01 7.30000e+01
4.80805e+01 7.30000e+01
4.82726e+01 7.30000e+01
4.84650e+01 7.30000e+01
4.86568e+01 7.30000e+01
4.88492e+01 7.30000e+01
4.90398e+01 7.30000e+01
4.92313e+01 7.30000e+01
4.94226e+01 7.30000e+01
4.96144e+01 7.30000e+01
4.98093e+01 7.30000e+01
5.00017e+01 7.30000e+01
5.01934e+01 7.30000e+01
5.03855e+01 7.30000e+01
5.05768e+01 7.30000e+01
5.07708e+01 7.30000e+01
5.09615e+01 7.30000e+01
5.11527e+01 7.30000e+01
5.13429e+01 7.30000e+01
5.15328e+01 7.30000e+01
5.17229e+01 7.30000e+01
5.19141e+01 7.30000e+01
5.21041e+01 7.30000e+01
5.22946e+01 7.30000e+01
5.24863e+01 7.30000e+01
5.26786e+01 7.30000e+01
5.28724e+01 7.30000e+01
5.30638e+01 7.30000e+01
5.32591e+01 7.30000e+01
5.34524e+01 7.30000e+01
5.36452e+01 7.30000e+01
5.38380e+01 7.30000e+01
5.40282e+01 7.30000e+01
5.42216e+01 7.30000e+01
5.44131e+01 7.30000e+01
5.46043e+01 7.30000e+01
5.47996e+01 7.30000e+01
5.49910e+01 7.30000e+01
5.51829e+01 7.30000e+01
5.53758e+01 7.30000e+01
5.55665e+01 7.30000e+01
5.57593e+01 7.30000e+01
5.59501e+01 7.30000e+01
5.61414e+01 7.30000e+01
5.63327e+01 7.30000e+01
5.65237e+01 7.30000e+01
5.67136e+01 7.30000e+01
5.69116e+01 7.30000e+01
5.71191e+01 7.30000e+01
5.73119e+01 7.30000e+01
5.75027e+01 7.30000e+01
5.76939e+01 7.30000e+01
5.78869e+01 7.30000e+01
5.80784e+01 7.30000e+01
5.82708e+01 7.30000e+01
5.84625e+01 7.30000e+01
5.86538e+01 7.30000e+01
5.88477e+01 7.30000e+01
5.90393e+01 7.30000e+01
5.92297e+01 7.30000e+01
5.94222e+01 7.30000e+01
5.96135e+01 7.30000e+01
5.98065e+01 7.30000e+01
5.99991e+01 7.30000e+01
6.01918e+01 7.30000e+01
6.03821e+01 7.30000e+01
6.05726e+01 7.30000e+01
6.07662e+01 7.30000e+01
6.09565e+01 7.30000e+01
6.11473e+01 7.30000e+01
6.13366e+01 7.30000e+01
6.15292e+01 7.30000e+01
6.17202e+01 7.30000e+01
6.19139e+01 7.30000e+01
6.21038e+01 7.30000e+01
6.22971e+01 7.30000e+01
6.24899e+01 7.30000e+01
6.26813e+01 7.30000e+01
6.28752e+01 7.30000e+01
6.30658e+01 7.30000e+01
6.32571e+01 7.30000e+01
6.34466e+01 7.30000e+01
6.36368e+01 7.30000e+01
6.38297e+01 7.30000e+01
6.40212e+01 7.30000e+01
6.42124e+01 7.30000e+01
6.44026e+01 7.30000e+01
6.45924e+01 7.30000e+01
6.47861e+01 7.30000e+01
6.49777e+01 7.30000e+01
6.51679e+01 7.30000e+01
6.53574e+01 7.30000e+01
6.55482e+01 7.30000e+01
6.57379e+01 7.30000e+01
6.59324e+01 7.30000e+01
6.61244e+01 7.30000e+01
6.63160e+01 7.30000e+01
6.65071e+01 7.30000e+01
6.66979e+01 7.30000e+01
6.68917e+01 7.30000e+01
6.70825e+01 7.30000e+01
6.72741e+01 7.30000e+01
6.74661e+01 7.30000e+01
6.76575e+01 7.30000e+01
6.78526e+01 7.30000e+01
6.80453e+01 7.30000e+01
6.82380e+01 7.30000e+01
6.84290e+01 7.30000e+01
6.86193e+01 7.30000e+01
6.88131e+01 7.30000e+01
6.90043e+01 7.30000e+01
6.91973e+01 7.30000e+01
6.93884e+01 7.30000e+01
6.95783e+01 7.30000e+01
6.97713e+01 7.30000e+01
6.99621e+01 7.30000e+01
7.01543e+01 7.30000e+01
7.03458e+01 7.30000e+01
7.05369e+01 7.30000e+01
7.07273e+01 7.30000e+01
7.09224e+01 7.30000e+01
7.11145e+01 7.30000e+01
7.13051e+01 7.30000e+01
7.14967e+01 7.30000e+01
7.16881e+01 7.30000e+01
7.18838e+01 7.30000e+01
7.21019e+01 7.30000e+01
7.23035e+01 7.30000e+01
7.24954e+01 7.30000e+01
7.26848e+01 7.30000e+01
7.28798e+01 7.30000e+01
7.30708e+01 7.30000e+01
7.32621e+01 7.30000e+01
7.34547e+01 7.30000e+01
7.36466e+01 7.30000e+01
7.38398e+01 7.30000e+01
7.40317e+01 7.30000e+01
7.42214e+01 7.30000e+01
7.44132e+01 7.30000e+01
7.46049e+01 7.30000e+01
7.47963e+01 7.30000e+01
7.49869e+01 7.30000e+01
7.51785e+01 7.30000e+01
7.53684e+01 7.30000e+01
7.55610e+01 7.30000e+01
7.57526e+01 7.30000e+01
7.59459e+01 7.30000e+01
7.61386e+01 7.30000e+01
7.63297e+01 7.30000e+01
7.65226e+01 7.30000e+01
7.67140e+01 7.30000e+01
7.69087e+01 7.30000e+01
7.71006e+01 7.30000e+01
7.72931e+01 7.30000e+01
7.74851e+01 7.30000e+01
7.76767e+01 7.30000e+01
7.78699e+01 7.30000e+01
7.80600e+01 7.30000e+01
7.82518e+01 7.30000e+01
7.84438e+01 7.30000e+01
7.86351e+01 7.30000e+01
7.88284e+01 7.30000e+01
7.90204e+01 7.30000e+01
7.92122e+01 7.30000e+01
7.94012e+01 7.30000e+01
7.95925e+01 7.30000e+01
7.97867e+01 7.30000e+01
7.99792e+01 7.30000e+01
8.01718e+01 7.30000e+01
8.03633e+01 7.30000e+01
8.05548e+01 7.30000e+01
8.07462e+01 7.30000e+01
8.09385e+01 7.30000e+01
8.11300e+01 7.30000e+01
8.13218e+01 7.30000e+01
8.15129e+01 7.30000e+01
8.17043e+01 7.30000e+01
8.18987e+01 7.30000e+01
8.20897e+01 7.30000e+01
8.22822e+01 7.30000e+01
8.24736e+01 7.30000e+01
8.26652e+01 7.30000e+01
8.28602e+01 7.30000e+01
8.30513e+01 7.30000e+01
8.32439e+01 7.30000e+01
8.34354e+01 7.30000e+01
8.36271e+01 7.30000e+01
8.38209e+01 7.30000e+01
8.40121e+01 7.30000e+01
8.42042e+01 7.30000e+01
8.43937e+01 7.30000e+01
8.45838e+01 7.30000e+01
8.47734e+01 7.30000e+01
8.49682e+01 7.30000e+01
8.51592e+01 7.30000e+01
8.53509e+01 7.30000e+01
8.55399e+01 7.30000e+01
8.57310e+01 7.30000e+01
8.59248e+01 7.30000e+01
8.61142e+01 7.30000e+01
8.63051e+01 7.30000e+01
8.64957e+01 7.30000e+01
8.66871e+01 7.30000e+01
8.68835e+01 7.30000e+01
8.71014e+01 7.30000e+01
8.73021e+01 7.30000e+01
8.74954e+01 7.30000e+01
8.76842e+01 7.30000e+01
8.78760e+01 7.30000e+01
8.80659e+01 7.30000e+01
8.82579e+01 7.30000e+01
8.84473e+01 7.30000e+01
8.86375e+01 7.30000e+01
8.88301e+01 7.30000e+01
8.90212e+01 7.30000e+01
8.92126e+01 7.30000e+01
8.94037e+01 7.30000e+01
8.95944e+01 7.30000e+01
8.97842e+01 7.30000e+01
8.99776e+01 7.30000e+01
9.01685e+01 7.30000e+01
9.03599e+01 7.30000e+01
9.05514e+01 7.30000e+01
9.07410e+01 7.30000e+01
9.09329e+01 7.30000e+01
9.11238e+01 7.30000e+01
9.13159e+01 7.30000e+01
9.15169e+01 7.30000e+01
9.17119e+01 7.30000e+01
9.19070e+01 7.30000e+01
9.20986e+01 7.30000e+01
9.22906e+01 7.30000e+01
9.24810e+01 7.30000e+01
9.26724e+01 7.30000e+01
9.28648e+01 7.30000e+01
9.30566e+01 7.30000e+01
9.32475e+01 7.30000e+01
9.34385e+01 7.30000e+01
9.36300e+01 7.30000e+01
9.38226e+01 7.30000e+01
9.40137e+01 7.30000e+01
9.42054e+01 7.30000e+01
9.43976e+01 7.30000e+01
9.45887e+01 7.30000e+01
9.47805e+01 7.30000e+01
9.49754e+01 7.30000e+01
9.51657e+01 7.30000e+01
9.53559e+01 7.30000e+01
9.55470e+01 7.30000e+01
9.57394e+01 7.30000e+01
9.59324e+01 7.30000e+01
9.61231e+01 7.30000e+01
9.63161e+01 7.30000e+01
9.65076e+01 7.30000e+01
9.66999e+01 7.30000e+01
9.68942e+01 7.30000e+01
9.70841e+01 7.30000e+01
9.72759e+01 7.30000e+01
9.74672e+01 7.30000e+01
9.76568e+01 7.30000e+01
9.78500e+01 7.30000e+01
9.80411e+01 7.30000e+01
9.82308e+01 7.30000e+01
9.84224e+01 7.30000e+01
9.86130e+01 7.30000e+01
9.88034e+01 7.30000e+01
9.89944e+01 7.30000e+01
9.91853e+01 7.30000e+01
9.93749e+01 7.30000e+01
9.95641e+01 7.30000e+01
9.97543e+01 7.30000e+01
9.99474e+01 7.30000e+01
1.00138e+02 7.30000e+01
1.00329e+02 7.30000e+01
1.00521e+02 7.30000e+01
1.00711e+02 7.30000e+01
1.00906e+02 7.30000e+01
1.01096e+02 7.30000e+01
1.01288e+02 7.30000e+01
1.01479e+02 7.30000e+01
1.01671e+02 7.30000e+01
1.01864e+02 7.30000e+01
1.02078e+02 7.30000e+01
1.02274e+02 7.30000e+01
1.02467e+02 7.30000e+01
1.02658e+02 7.30000e+01
1.02852e+02 7.30000e+01
1.03043e+02 7.30000e+01
1.03234e+02 7.30000e+01
1.03427e+02 7.30000e+01
1.03618e+02 7.30000e+01
1.03809e+02 7.30000e+01
1.04003e+02 7.30000e+01
1.04194e+02 7.30000e+01
1.04387e+02 7.30000e+01
1.04578e+02 7.30000e+01
1.04769e+02 7.30000e+01
1.04963e+02 7.30000e+01
1.05155e+02 7.30000e+01
1.05348e+02 7.30000e+01
1.05539e+02 7.30000e+01
1.05730e+02 7.30000e+01
1.05924e+02 7.30000e+01
1.06115e+02 7.30000e+01
1.06307e+02 7.30000e+01
1.06507e+02 7.30000e+01
1.06699e+02 7.30000e+01
1.06891e+02 7.30000e+01
1.07083e+02 7.30000e+01
1.07274e+02 7.30000e+01
1.07465e+02 7.30000e+01
1.07657e+02 7.30000e+01
1.07850e+02 7.30000e+01
1.08041e+02 7.30000e+01
1.08233e+02 7.30000e+01
1.08425e+02 7.30000e+01
1.08616e+02 7.30000e+01
1.08808e+02 7.30000e+01
1.09002e+02 7.30000e+01
1.09191e+02 7.30000e+01
1.09380e+02 7.30000e+01
1.09572e+02 7.30000e+01
1.09762e+02 7.30000e+01
1.09956e+02 7.30000e+01
1.10145e+02 7.30000e+01
1.10335e+02 7.30000e+01
1.10525e+02 7.30000e+01
1.10713e+02 7.30000e+01
1.10906e+02 7.30000e+01
1.11097e+02 7.30000e+01
1.11287e+02 7.30000e+01
1.11478e+02 7.30000e+01
1.11669e+02 7.30000e+01
1.11863e+02 7.30000e+01
1.12053e+02 7.30000e+01
1.12245e+02 7.30000e+01
1.12436e+02 7.30000e+01
1.12625e+02 7.30000e+01
1.12816e+02 7.30000e+01
1.13010e+02 7.30000e+01
1.13201e+02 7.30000e+01
1.13399e+02 7.30000e+01
1.13589e+02 7.30000e+01
1.13778e+02 7.30000e+01
1.13971e+02 7.30000e+01
1.14162e+02 7.30000e+01
1.14356e+02 7.30000e+01
1.14547e+02 7.30000e+01
1.14737e+02 7.30000e+01
1.14929e+02 7.30000e+01
1.15118e+02 7.30000e+01
1.15310e+02 7.30000e+01
1.15499e+02 7.30000e+01
1.15687e+02 7.30000e+01
1.15882e+02 7.30000e+01
1.16070e+02 7.30000e+01
1.16260e+02 7.30000e+01
1.16452e+02 7.30000e+01
1.16642e+02 7.30000e+01
1.16834e+02 7.30000e+01
1.17043e+02 7.30000e+01
1.17242e+02 7.30000e+01
1.17431e+02 7.30000e+01
1.17621e+02 7.30000e+01
1.17812e+02 7.30000e+01
1.18006e+02 7.30000e+01
1.18197e+02 7.30000e+01
1.18388e+02 7.30000e+01
1.18578e+02 7.30000e+01
1.18767e+02 7.30000e+01
1.18959e+02 7.30000e+01
1.19148e+02 7.30000e+01
1.19339e+02 7.30000e+01
1.19528e+02 7.30000e+01
1.19718e+02 7.30000e+01
1.19910e+02 7.30000e+01
1.20099e+02 7.30000e+01
1.20289e+02 7.30000e+01
1.20479e+02 7.30000e+01
1.20667e+02 7.30000e+01
1.20860e+02 7.30000e+01
1.21050e+02 7.30000e+01
1.21240e+02 7.30000e+01
1.21434e+02 7.30000e+01
1.21629e+02 7.30000e+01
1.21819e+02 7.30000e+01
1.22011e+02 7.30000e+01
1.22201e+02 7.30000e+01
1.22392e+02 7.30000e+01
1.22583e+02 7.30000e+01
1.22773e+02 7.30000e+01
1.22965e+02 7.30000e+01
1.23155e+02 7.30000e+01
1.23346e+02 7.30000e+01
1.23537e+02 7.30000e+01
1.23728e+02 7.30000e+01
1.23921e+02 7.30000e+01
1.24112e+02 7.30000e+01
1.24303e+02 7.30000e+01
1.24494e+02 7.30000e+01
1.24684e+02 7.30000e+01
1.24877e+02 7.30000e+01
1.25067e+02 7.30000e+01
1.25259e+02 7.30000e+01
1.25449e+02 7.30000e+01
1.25641e+02 7.30000e+01
1.25829e+02 7.30000e+01
1.26021e+02 7.30000e+01
1.26211e+02 7.30000e+01
1.26403e+02 7.30000e+01
1.26591e+02 7.30000e+01
1.26781e+02 7.30000e+01
1.26972e+02 7.30000e+01
1.27163e+02 7.30000e+01
1.27353e+02 7.30000e+01
1.27545e+02 7.30000e+01
1.27735e+02 7.30000e+01
1.27926e+02 7.30000e+01
1.28116e+02 7.30000e+01
1.28305e+02 7.30000e+01
1.28495e+02 7.30000e+01
1.28685e+02 7.30000e+01
1.28878e+02 7.30000e+01
1.29067e+02 7.30000e+01
1.29259e+02 7.30000e+01
1.29449e+02 7.30000e+01
1.29640e+02 7.30000e+01
1.29829e+02 7.30000e+01
1.30023e+02 7.30000e+01
1.30215e+02 7.30000e+01
1.30405e+02 7.30000e+01
1.30595e+02 7.30000e+01
1.30784e+02 7.30000e+01
1.30976e+02 7.30000e+01
1.31165e+02 7.30000e+01
1.31357e+02 7.30000e+01
1.31548e+02 7.30000e+01
1.31737e+02 7.30000e+01
1.31939e+02 7.30000e+01
1.32131e+02 7.30000e+01
1.32322e+02 7.30000e+01
1.32513e+02 7.30000e+01
1.32704e+02 7.30000e+01
1.32897e+02 7.30000e+01
1.33088e+02 7.30000e+01
1.33280e+02 7.30000e+01
1.33470e+02 7.30000e+01
1.33660e+02 7.30000e+01
1.33851e+02 7.30000e+01
1.34045e+02 7.30000e+01
1.34237e+02 7.30000e+01
1.34429e+02 7.30000e+01
1.34620e+02 7.30000e+01
1.34809e+02 7.30000e+01
1.35002e+02 7.30000e+01
1.35192e+02 7.30000e+01
1.35383e+02 7.30000e+01
1.35573e+02 7.30000e+01
1.35763e+02 7.30000e+01
1.35957e+02 7.30000e+01
1.36146e+02 7.30000e+01
1.36336e+02 7.30000e+01
1.36527e+02 7.30000e+01
1.36717e+02 7.30000e+01
1.36909e+02 7.30000e+01
1.37100e+02 7.30000e+01
1.37292e+02 7.30000e+01
1.37482e+02 7.30000e+01
1.37672e+02 7.30000e+01
1.37864e+02 7.30000e+01
1.38055e+02 7.30000e+01
1.38247e+02 7.30000e+01
1.38438e+02 7.30000e+01
1.38627e+02 7.30000e+01
1.38817e+02 7.30000e+01
1.39011e+02 7.30000e+01
1.39201e+02 7.30000e+01
1.39391e+02 7.30000e+01
1.39580e+02 7.30000e+01
1.39769e+02 7.30000e+01
1.39961e+02 7.30000e+01
1.40150e+02 7.30000e+01
1.40340e+02 7.30000e+01
1.40529e+02 7.30000e+01
1.40716e+02 7.30000e+01
1.40908e+02 7.30000e+01
1.41096e+02 7.30000e+01
1.41286e+02 7.30000e+01
1.41476e+02 7.30000e+01
1.41664e+02 7.30000e+01
1.41855e+02 7.30000e+01
1.42049e+02 7.30000e+01
1.42241e+02 7.30000e+01
1.42434e+02 7.30000e+01
1.42624e+02 7.30000e+01
1.42814e+02 7.30000e+01
1.43007e+02 7.30000e+01
1.43198e+02 7.30000e+01
1.43389e+02 7.30000e+01
1.43578e+02 7.30000e+01
1.43767e+02 7.30000e+01
1.43961e+02 7.30000e+01
1.44151e+02 7.30000e+01
1.44340e+02 7.30000e+01
1.44531e+02 7.30000e+01
1.44721e+02 7.30000e+01
1.44914e+02 7.30000e+01
1.45104e+02 7.30000e+01
1.45295e+02 7.30000e+01
1.45485e+02 7.30000e+01
1.45674e+02 7.30000e+01
1.45865e+02 7.30000e+01
1.46058e+02 7.30000e+01
1.46248e+02 7.30000e+01
1.46438e+02 7.30000e+01
1.46627e+02 7.30000e+01
1.46816e+02 7.30000e+01
1.47026e+02 7.30000e+01
1.47226e+02 7.30000e+01
1.47418e+02 7.30000e+01
1.47607e+02 7.30000e+01
1.47796e+02 7.30000e+01
1.47989e+02 7.30000e+01
1.48178e+02 7.30000e+01
1.48367e+02 7.30000e+01
1.48558e+02 7.30000e+01
1.48748e+02 7.30000e+01
1.48942e+02 7.30000e+01
1.49132e+02 7.30000e+01
1.49322e+02 7.30000e+01
1.49513e+02 7.30000e+01
1.49701e+02 7.30000e+01
1.49891e+02 7.30000e+01
1.50081e+02 7.30000e+01
1.50272e+02 7.30000e+01
1.50462e+02 7.30000e+01
1.50651e+02 7.30000e+01
1.50841e+02 7.30000e+01
1.51034e+02 7.30000e+01
1.51225e+02 7.30000e+01
1.51420e+02 7.30000e+01
1.51617e+02 7.30000e+01
1.51806e+02 7.30000e+01
1.52000e+02 7.30000e+01
1.52189e+02 7.30000e+01
1.52380e+02 7.30000e+01
1.52571e+02 7.30000e+01
1.52760e+02 7.30000e+01
1.52953e+02 7.30000e+01
1.53145e+02 7.30000e+01
1.53336e+02 7.30000e+01
1.53527e+02 7.30000e+01
1.53717e+02 7.30000e+01
1.53908e+02 7.30000e+01
1.54100e+02 7.30000e+01
1.54292e+02 7.30000e+01
1.54482e+02 7.30000e+01
1.54673e+02 7.30000e+01
1.54862e+02 7.30000e+01
1.55057e+02 7.30000e+01
1.55247e+02 7.30000e+01
1.55437e+02 7.30000e+01
1.55628e+02 7.30000e+01
1.55819e+02 7.30000e+01
1.56012e+02 7.30000e+01
1.56203e+02 7.30000e+01
1.56394e+02 7.30000e+01
1.56582e+02 7.30000e+01
1.56772e+02 7.30000e+01
1.56965e+02 7.30000e+01
1.57157e+02 7.30000e+01
1.57347e+02 7.30000e+01
1.57536e+02 7.30000e+01
1.57727e+02 7.30000e+01
1.57920e+02 7.30000e+01
1.58111e+02 7.30000e+01
1.58301e+02 7.30000e+01
1.58493e+02 7.30000e+01
1.58683e+02 7.30000e+01
1.58874e+02 7.30000e+01
1.59066e+02 7.30000e+01
1.59257e+02 7.30000e+01
1.59448e+02 7.30000e+01
1.59637e+02 7.30000e+01
1.59827e+02 7.30000e+01
1.60021e+02 7.30000e+01
1.60213e+02 7.30000e+01
1.60405e+02 7.30000e+01
1.60596e+02 7.30000e+01
1.60786e+02 7.30000e+01
1.60980e+02 7.30000e+01
1.61171e+02 7.30000e+01
1.61363e+02 7.30000e+01
1.61553e+02 7.30000e+01
1.61742e+02 7.30000e+01
1.61946e+02 7.30000e+01
1.62143e+02 7.30000e+01
1.62333e+02 7.30000e+01
1.62523e+02 7.30000e+01
1.62710e+02 7.30000e+01
1.62903e+02 7.30000e+01
1.63094e+02 7.30000e+01
1.63285e+02 7.30000e+01
1.63475e+02 7.30000e+01
1.63665e+02 7.30000e+01
1.63856e+02 7.30000e+01
1.64050e+02 7.30000e+01
1.64240e+02 7.30000e+01
1.64430e+02 7.30000e+01
1.64621e+02 7.30000e+01
1.64810e+02 7.30000e+01
1.65003e+02 7.30000e+01
1.65194e+02 7.30000e+01
1.65386e+02 7.30000e+01
1.65577e+02 7.30000e+01
1.65767e+02 7.30000e+01
1.65960e+02 7.30000e+01
1.66151e+02 7.30000e+01
1.66340e+02 7.30000e+01
1.66531e+02 7.30000e+01
1.66718e+02 7.30000e+01
1.66910e+02 7.30000e+01
1.67101e+02 7.30000e+01
1.67291e+02 7.30000e+01
1.67481e+02 7.30000e+01
1.67672e+02 7.30000e+01
1.67861e+02 7.30000e+01
