2.96472e+01 5.60000e+01
2.98362e+01 5.60000e+01
3.00267e+01 5.60000e+01
3.02165e+01 5.60000e+01
3.04082e+01 5.60000e+01
3.05983e+01 5.60000e+01
3.07889e+01 5.60000e+01
3.09778e+01 5.60000e+01
3.11657e+01 5.60000e+01
3.13591e+01 5.60000e+01
3.15477e+01 5.60000e+01
3.17366e+01 5.60000e+01
3.19260e+01 5.60000e+01
3.21153e+01 5.60000e+01
3.23053e+01 5.60000e+01
3.24959e+01 5.60000e+01
3.26842e+01 5.60000e+01
3.28730e+01 5.60000e+01
3.30619e+01 5.60000e+01
3.32533e+01 5.60000e+01
3.34436e+01 5.60000e+01
3.36337e+01 5.60000e+01
3.38220e+01 5.60000e+01
3.40097e+01 5.60000e+01
3.42006e+01 5.60000e+01
3.43936e+01 5.60000e+01
3.45825e+01 5.60000e+01
3.47726e+01 5.60000e+01
3.49631e+01 5.60000e+01
3.51528e+01 5.60000e+01
3.53449e+01 5.60000e+01
3.55336e+01 5.60000e+01
3.57223e+01 5.60000e+01
3.59127e+01 5.60000e+01
3.61007e+01 5.60000e+01
3.62920e+01 5.60000e+01
3.64814e+01 5.60000e+01
3.66696e+01 5.60000e+01
3.68583e+01 5.60000e+01
3.70483e+01 5.60000e+01
3.72400e+01 5.60000e+01
3.74286e+01 5.60000e+01
3.76179e+01 5.60000e+01
3.78269e+01 5.60000e+01
3.80275e+01 5.60000e+01
3.82165e+01 5.60000e+01
3.84083e+01 5.60000e+01
3.85981e+01 5.60000e+01
3.87862e+01 5.60000e+01
3.89745e+01 5.60000e+01
3.91633e+01 5.60000e+01
3.93559e+01 5.60000e+01
3.95456e+01 5.60000e+01
3.97337e+01 5.60000e+01
3.99237e+01 5.60000e+01
4.01130e+01 5.60000e+01
4.03053e+01 5.60000e+01
4.04945e+01 5.60000e+01
4.06835e+01 5.60000e+01
4.08727e+01 5.60000e+01
4.10622e+01 5.60000e+01
4.12536e+01 5.60000e+01
4.14446e+01 5.60000e+01
4.16345e+01 5.60000e+01
4.18234e+01 5.60000e+01
4.20127e+01 5.60000e+01
4.22070e+01 5.60000e+01
4.24055e+01 5.60000e+01
4.25967e+01 5.60000e+01
4.27883e+01 5.60000e+01
4.29791e+01 5.60000e+01
4.31699e+01 5.60000e+01
4.33645e+01 5.60000e+01
4.35551e+01 5.60000e+01
4.37448e+01 5.60000e+01
4.39355e+01 5.60000e+01
4.41253e+01 5.60000e+01
4.43165e+01 5.60000e+01
4.45075e+01 5.60000e+01
4.46957e+01 5.60000e+01
4.48851e+01 5.60000e+01
4.50751e+01 5.60000e+01
4.52662e+01 5.60000e+01
4.54565e+01 5.60000e+01
4.56455e+01 5.60000e+01
4.58354e+01 5.60000e+01
4.60235e+01 5.60000e+01
4.62138e+01 5.60000e+01
4.64047e+01 5.60000e+01
4.65928e+01 5.60000e+01
4.67805e+01 5.60000e+01
4.69699e+01 5.60000e+01
4.71573e+01 5.60000e+01
4.73497e+01 5.60000e+01
4.75399e+01 5.60000e+01
4.77286e+01 5.60000e+01
4.79196e+01 5.60000e+01
4.81094e+01 5.60000e+01
4.83012e+01 5.60000e+01
4.84926e+01 5.60000e+01
4.86832e+01 5.60000e+01
4.88716e+01 5.60000e+01
4.90617e+01 5.60000e+01
4.92540e+01 5.60000e+01
4.94514e+01 5.60000e+01
4.96442e+01 5.60000e+01
4.98360e+01 5.60000e+01
5.00279e+01 5.60000e+01
5.02184e+01 5.60000e+01
5.04120e+01 5.60000e+01
5.06025e+01 5.60000e+01
5.07931e+01 5.60000e+01
5.09828e+01 5.60000e+01
5.11731e+01 5.60000e+01
5.13654e+01 5.60000e+01
5.15544e+01 5.60000e+01
5.17452e+01 5.60000e+01
5.19370e+01 5.60000e+01
5.21289e+01 5.60000e+01
5.23217e+01 5.60000e+01
5.25133e+01 5.60000e+01
5.27143e+01 5.60000e+01
5.29234e+01 5.60000e+01
5.31179e+01 5.60000e+01
5.33098e+01 5.60000e+01
5.34995e+01 5.60000e+01
5.36899e+01 5.60000e+01
5.38793e+01 5.60000e+01
5.40690e+01 5.60000e+01
5.42630e+01 5.60000e+01
5.44519e+01 5.60000e+01
5.46398e+01 5.60000e+01
5.48297e+01 5.60000e+01
5.50189e+01 5.60000e+01
5.52076e+01 5.60000e+01
5.54011e+01 5.60000e+01
5.55894e+01 5.60000e+01
5.57776e+01 5.60000e+01
5.59669e+01 5.60000e+01
5.61558e+01 5.60000e+01
5.63489e+01 5.60000e+01
5.65375e+01 5.60000e+01
5.67246e+01 5.60000e+01
5.69132e+01 5.60000e+01
5.71033e+01 5.60000e+01
5.72960e+01 5.60000e+01
5.74862e+01 5.60000e+01
5.76761e+01 5.60000e+01
5.78654e+01 5.60000e+01
5.80550e+01 5.60000e+01
5.82455e+01 5.60000e+01
5.84382e+01 5.60000e+01
5.86266e+01 5.60000e+01
5.88152e+01 5.60000e+01
5.90043e+01 5.60000e+01
5.91934e+01 5.60000e+01
5.93888e+01 5.60000e+01
5.95791e+01 5.60000e+01
5.97688e+01 5.60000e+01
5.99585e+01 5.60000e+01
6.01476e+01 5.60000e+01
6.03393e+01 5.60000e+01
6.05285e+01 5.60000e+01
6.07179e+01 5.60000e+01
6.09069e+01 5.60000e+01
6.10974e+01 5.60000e+01
6.12897e+01 5.60000e+01
6.14790e+01 5.60000e+01
6.16711e+01 5.60000e+01
6.18613e+01 5.60000e+01
6.20522e+01 5.60000e+01
6.22425e+01 5.60000e+01
6.24344e+01 5.60000e+01
6.26234e+01 5.60000e+01
6.28130e+01 5.60000e+01
6.30039e+01 5.60000e+01
6.31937e+01 5.60000e+01
6.33880e+01 5.60000e+01
6.35778e+01 5.60000e+01
6.37681e+01 5.60000e+01
6.39582e+01 5.60000e+01
6.41466e+01 5.60000e+01
6.43393e+01 5.60000e+01
6.45285e+01 5.60000e+01
6.47172e+01 5.60000e+01
6.49060e+01 5.60000e+01
6.50961e+01 5.60000e+01
6.52892e+01 5.60000e+01
6.54810e+01 5.60000e+01
6.56726e+01 5.60000e+01
6.58626e+01 5.60000e+01
6.60531e+01 5.60000e+01
6.62437e+01 5.60000e+01
6.64363e+01 5.60000e+01
6.66268e+01 5.60000e+01
6.68150e+01 5.60000e+01
6.70052e+01 5.60000e+01
6.71950e+01 5.60000e+01
6.73878e+01 5.60000e+01
6.75781e+01 5.60000e+01
6.77874e+01 5.60000e+01
6.79955e+01 5.60000e+01
6.81910e+01 5.60000e+01
6.83814e+01 5.60000e+01
6.85718e+01 5.60000e+01
6.87605e+01 5.60000e+01
6.89506e+01 5.60000e+01
6.91413e+01 5.60000e+01
6.93337e+01 5.60000e+01
6.95252e+01 5.60000e+01
6.97154e+01 5.60000e+01
6.99055e+01 5.60000e+01
7.00956e+01 5.60000e+01
7.02887e+01 5.60000e+01
7.04777e+01 5.60000e+01
7.06665e+01 5.60000e+01
7.08571e+01 5.60000e+01
7.10490e+01 5.60000e+01
7.12393e+01 5.60000e+01
7.14321e+01 5.60000e+01
7.16215e+01 5.60000e+01
7.18096e+01 5.60000e+01
7.19995e+01 5.60000e+01
7.21911e+01 5.60000e+01
7.23913e+01 5.60000e+01
7.25819e+01 5.60000e+01
7.27706e+01 5.60000e+01
7.29596e+01 5.60000e+01
7.31501e+01 5.60000e+01
7.33421e+01 5.60000e+01
7.35308e+01 5.60000e+01
7.37200e+01 5.60000e+01
7.39096e+01 5.60000e+01
7.40987e+01 5.60000e+01
7.42900e+01 5.60000e+01
7.44803e+01 5.60000e+01
7.46686e+01 5.60000e+01
7.48594e+01 5.60000e+01
7.50490e+01 5.60000e+01
7.52369e+01 5.60000e+01
7.54301e+01 5.60000e+01
7.56204e+01 5.60000e+01
7.58092e+01 5.60000e+01
7.59992e+01 5.60000e+01
7.61881e+01 5.60000e+01
7.63791e+01 5.60000e+01
7.65692e+01 5.60000e+01
7.67595e+01 5.60000e+01
7.69496e+01 5.60000e+01
7.71395e+01 5.60000e+01
7.73318e+01 5.60000e+01
7.75219e+01 5.60000e+01
7.77123e+01 5.60000e+01
7.78995e+01 5.60000e+01
7.80901e+01 5.60000e+01
7.82799e+01 5.60000e+01
7.84713e+01 5.60000e+01
7.86612e+01 5.60000e+01
7.88505e+01 5.60000e+01
7.90400e+01 5.60000e+01
7.92298e+01 5.60000e+01
7.94218e+01 5.60000e+01
7.96114e+01 5.60000e+01
7.98010e+01 5.60000e+01
7.99912e+01 5.60000e+01
8.01811e+01 5.60000e+01
8.03727e+01 5.60000e+01
8.05631e+01 5.60000e+01
8.07536e+01 5.60000e+01
8.09430e+01 5.60000e+01
8.11327e+01 5.60000e+01
8.13238e+01 5.60000e+01
8.15128e+01 5.60000e+01
8.17017e+01 5.60000e+01
8.18914e+01 5.60000e+01
8.20815e+01 5.60000e+01
8.22729e+01 5.60000e+01
8.24642e+01 5.60000e+01
8.26539e+01 5.60000e+01
8.28654e+01 5.60000e+01
8.30564e+01 5.60000e+01
8.32460e+01 5.60000e+01
8.34381e+01 5.60000e+01
8.36275e+01 5.60000e+01
8.38160e+01 5.60000e+01
8.40077e+01 5.60000e+01
8.41969e+01 5.60000e+01
8.43885e+01 5.60000e+01
8.45793e+01 5.60000e+01
8.47691e+01 5.60000e+01
8.49594e+01 5.60000e+01
8.51509e+01 5.60000e+01
8.53421e+01 5.60000e+01
8.55311e+01 5.60000e+01
8.57203e+01 5.60000e+01
8.59091e+01 5.60000e+01
8.60977e+01 5.60000e+01
8.62894e+01 5.60000e+01
8.64819e+01 5.60000e+01
8.66702e+01 5.60000e+01
8.68589e+01 5.60000e+01
8.70489e+01 5.60000e+01
8.72394e+01 5.60000e+01
8.74320e+01 5.60000e+01
8.76194e+01 5.60000e+01
8.78092e+01 5.60000e+01
8.79996e+01 5.60000e+01
8.81890e+01 5.60000e+01
8.83821e+01 5.60000e+01
8.85721e+01 5.60000e+01
8.87622e+01 5.60000e+01
8.89512e+01 5.60000e+01
8.91422e+01 5.60000e+01
8.93357e+01 5.60000e+01
8.95257e+01 5.60000e+01
8.97161e+01 5.60000e+01
8.99056e+01 5.60000e+01
9.00955e+01 5.60000e+01
9.02861e+01 5.60000e+01
9.04799e+01 5.60000e+01
9.06699e+01 5.60000e+01
9.08606e+01 5.60000e+01
9.10507e+01 5.60000e+01
9.12417e+01 5.60000e+01
9.14355e+01 5.60000e+01
9.16262e+01 5.60000e+01
9.18168e+01 5.60000e+01
9.20078e+01 5.60000e+01
9.21976e+01 5.60000e+01
9.23912e+01 5.60000e+01
9.25810e+01 5.60000e+01
9.27715e+01 5.60000e+01
9.29623e+01 5.60000e+01
9.31525e+01 5.60000e+01
9.33451e+01 5.60000e+01
9.35350e+01 5.60000e+01
9.37247e+01 5.60000e+01
9.39133e+01 5.60000e+01
9.41030e+01 5.60000e+01
9.42945e+01 5.60000e+01
9.44875e+01 5.60000e+01
9.46775e+01 5.60000e+01
9.48681e+01 5.60000e+01
9.50573e+01 5.60000e+01
9.52466e+01 5.60000e+01
9.54392e+01 5.60000e+01
9.56292e+01 5.60000e+01
9.58189e+01 5.60000e+01
9.60104e+01 5.60000e+01
9.61991e+01 5.60000e+01
9.63915e+01 5.60000e+01
9.65819e+01 5.60000e+01
9.67699e+01 5.60000e+01
9.69598e+01 5.60000e+01
9.71493e+01 5.60000e+01
9.73427e+01 5.60000e+01
9.75327e+01 5.60000e+01
9.77360e+01 5.60000e+01
9.79358e+01 5.60000e+01
9.81231e+01 5.60000e+01
9.83133e+01 5.60000e+01
9.85043e+01 5.60000e+01
9.86940e+01 5.60000e+01
9.88832e+01 5.60000e+01
9.90725e+01 5.60000e+01
9.92611e+01 5.60000e+01
9.94549e+01 5.60000e+01
9.96428e+01 5.60000e+01
9.98315e+01 5.60000e+01
1.00021e+02 5.60000e+01
1.00209e+02 5.60000e+01
1.00401e+02 5.60000e+01
1.00590e+02 5.60000e+01
1.00779e+02 5.60000e+01
1.00968e+02 5.60000e+01
1.01158e+02 5.60000e+01
1.01351e+02 5.60000e+01
1.01539e+02 5.60000e+01
1.01729e+02 5.60000e+01
1.01918e+02 5.60000e+01
1.02108e+02 5.60000e+01
1.02298e+02 5.60000e+01
1.02493e+02 5.60000e+01
1.02683e+02 5.60000e+01
1.02873e+02 5.60000e+01
1.03062e+02 5.60000e+01
1.03252e+02 5.60000e+01
1.03446e+02 5.60000e+01
1.03635e+02 5.60000e+01
1.03824e+02 5.60000e+01
1.04014e+02 5.60000e+01
1.04203e+02 5.60000e+01
1.04395e+02 5.60000e+01
1.04585e+02 5.60000e+01
1.04774e+02 5.60000e+01
1.04964e+02 5.60000e+01
1.05154e+02 5.60000e+01
1.05345e+02 5.60000e+01
1.05534e+02 5.60000e+01
1.05722e+02 5.60000e+01
1.05910e+02 5.60000e+01
1.06098e+02 5.60000e+01
1.06286e+02 5.60000e+01
1.06478e+02 5.60000e+01
1.06666e+02 5.60000e+01
1.06856e+02 5.60000e+01
1.07045e+02 5.60000e+01
1.07235e+02 5.60000e+01
1.07426e+02 5.60000e+01
1.07617e+02 5.60000e+01
1.07805e+02 5.60000e+01
1.07996e+02 5.60000e+01
1.08186e+02 5.60000e+01
1.08377e+02 5.60000e+01
1.08567e+02 5.60000e+01
1.08756e+02 5.60000e+01
1.08945e+02 5.60000e+01
1.09134e+02 5.60000e+01
1.09322e+02 5.60000e+01
1.09518e+02 5.60000e+01
1.09709e+02 5.60000e+01
1.09898e+02 5.60000e+01
1.10087e+02 5.60000e+01
1.10277e+02 5.60000e+01
1.10468e+02 5.60000e+01
1.10660e+02 5.60000e+01
1.10847e+02 5.60000e+01
1.11036e+02 5.60000e+01
1.11226e+02 5.60000e+01
1.11417e+02 5.60000e+01
1.11606e+02 5.60000e+01
1.11794e+02 5.60000e+01
1.11984e+02 5.60000e+01
1.12172e+02 5.60000e+01
1.12362e+02 5.60000e+01
1.12551e+02 5.60000e+01
1.12755e+02 5.60000e+01
1.12958e+02 5.60000e+01
1.13147e+02 5.60000e+01
1.13337e+02 5.60000e+01
1.13528e+02 5.60000e+01
1.13715e+02 5.60000e+01
1.13903e+02 5.60000e+01
1.14091e+02 5.60000e+01
1.14280e+02 5.60000e+01
1.14470e+02 5.60000e+01
1.14658e+02 5.60000e+01
1.14848e+02 5.60000e+01
1.15036e+02 5.60000e+01
1.15226e+02 5.60000e+01
1.15419e+02 5.60000e+01
1.15607e+02 5.60000e+01
1.15794e+02 5.60000e+01
1.15984e+02 5.60000e+01
1.16173e+02 5.60000e+01
1.16365e+02 5.60000e+01
1.16554e+02 5.60000e+01
1.16743e+02 5.60000e+01
1.16932e+02 5.60000e+01
1.17122e+02 5.60000e+01
1.17322e+02 5.60000e+01
1.17512e+02 5.60000e+01
1.17701e+02 5.60000e+01
1.17891e+02 5.60000e+01
1.18079e+02 5.60000e+01
1.18268e+02 5.60000e+01
1.18459e+02 5.60000e+01
1.18647e+02 5.60000e+01
1.18835e+02 5.60000e+01
1.19025e+02 5.60000e+01
1.19215e+02 5.60000e+01
1.19410e+02 5.60000e+01
1.19599e+02 5.60000e+01
1.19786e+02 5.60000e+01
1.19975e+02 5.60000e+01
1.20163e+02 5.60000e+01
1.20355e+02 5.60000e+01
1.20545e+02 5.60000e+01
1.20734e+02 5.60000e+01
1.20923e+02 5.60000e+01
1.21111e+02 5.60000e+01
1.21300e+02 5.60000e+01
1.21492e+02 5.60000e+01
1.21681e+02 5.60000e+01
1.21871e+02 5.60000e+01
1.22059e+02 5.60000e+01
1.22249e+02 5.60000e+01
1.22438e+02 5.60000e+01
1.22628e+02 5.60000e+01
1.22816e+02 5.60000e+01
1.23005e+02 5.60000e+01
1.23195e+02 5.60000e+01
1.23387e+02 5.60000e+01
1.23577e+02 5.60000e+01
1.23768e+02 5.60000e+01
1.23958e+02 5.60000e+01
1.24146e+02 5.60000e+01
1.24336e+02 5.60000e+01
1.24529e+02 5.60000e+01
1.24719e+02 5.60000e+01
1.24909e+02 5.60000e+01
1.25099e+02 5.60000e+01
1.25289e+02 5.60000e+01
1.25481e+02 5.60000e+01
1.25671e+02 5.60000e+01
1.25860e+02 5.60000e+01
1.26048e+02 5.60000e+01
1.26238e+02 5.60000e+01
1.26430e+02 5.60000e+01
1.26618e+02 5.60000e+01
1.26807e+02 5.60000e+01
1.26995e+02 5.60000e+01
1.27184e+02 5.60000e+01
1.27375e+02 5.60000e+01
1.27563e+02 5.60000e+01
1.27765e+02 5.60000e+01
1.27961e+02 5.60000e+01
1.28150e+02 5.60000e+01
1.28337e+02 5.60000e+01
1.28529e+02 5.60000e+01
1.28717e+02 5.60000e+01
1.28906e+02 5.60000e+01
1.29095e+02 5.60000e+01
1.29285e+02 5.60000e+01
1.29477e+02 5.60000e+01
1.29666e+02 5.60000e+01
1.29853e+02 5.60000e+01
1.30042e+02 5.60000e+01
1.30231e+02 5.60000e+01
1.30422e+02 5.60000e+01
1.30611e+02 5.60000e+01
1.30801e+02 5.60000e+01
1.30989e+02 5.60000e+01
1.31178e+02 5.60000e+01
1.31369e+02 5.60000e+01
1.31558e+02 5.60000e+01
1.31746e+02 5.60000e+01
1.31936e+02 5.60000e+01
1.32124e+02 5.60000e+01
1.32323e+02 5.60000e+01
1.32516e+02 5.60000e+01
1.32705e+02 5.60000e+01
1.32892e+02 5.60000e+01
1.33081e+02 5.60000e+01
1.33271e+02 5.60000e+01
1.33462e+02 5.60000e+01
1.33651e+02 5.60000e+01
1.33840e+02 5.60000e+01
1.34028e+02 5.60000e+01
1.34218e+02 5.60000e+01
1.34409e+02 5.60000e+01
1.34599e+02 5.60000e+01
1.34788e+02 5.60000e+01
1.34977e+02 5.60000e+01
1.35167e+02 5.60000e+01
1.35359e+02 5.60000e+01
1.35550e+02 5.60000e+01
1.35739e+02 5.60000e+01
1.35929e+02 5.60000e+01
1.36118e+02 5.60000e+01
1.36307e+02 5.60000e+01
1.36499e+02 5.60000e+01
1.36687e+02 5.60000e+01
1.36877e+02 5.60000e+01
1.37068e+02 5.60000e+01
1.37258e+02 5.60000e+01
1.37451e+02 5.60000e+01
1.37642e+02 5.60000e+01
1.37831e+02 5.60000e+01
1.38020e+02 5.60000e+01
1.38209e+02 5.60000e+01
1.38400e+02 5.60000e+01
1.38589e+02 5.60000e+01
1.38779e+02 5.60000e+01
1.38968e+02 5.60000e+01
1.39157e+02 5.60000e+01
1.39346e+02 5.60000e+01
1.39538e+02 5.60000e+01
1.39729e+02 5.60000e+01
1.39919e+02 5.60000e+01
1.40107e+02 5.60000e+01
1.40296e+02 5.60000e+01
1.40487e+02 5.60000e+01
1.40675e+02 5.60000e+01
1.40863e+02 5.60000e+01
1.41053e+02 5.60000e+01
1.41241e+02 5.60000e+01
1.41432e+02 5.60000e+01
1.41620e+02 5.60000e+01
1.41810e+02 5.60000e+01
1.41998e+02 5.60000e+01
1.42190e+02 5.60000e+01
1.42379e+02 5.60000e+01
1.42572e+02 5.60000e+01
1.42776e+02 5.60000e+01
1.42972e+02 5.60000e+01
1.43162e+02 5.60000e+01
1.43351e+02 5.60000e+01
1.43544e+02 5.60000e+01
1.43732e+02 5.60000e+01
1.43924e+02 5.60000e+01
1.44115e+02 5.60000e+01
1.44304e+02 5.60000e+01
1.44500e+02 5.60000e+01
1.44690e+02 5.60000e+01
1.44879e+02 5.60000e+01
1.45069e+02 5.60000e+01
1.45259e+02 5.60000e+01
1.45451e+02 5.60000e+01
1.45641e+02 5.60000e+01
1.45831e+02 5.60000e+01
1.46020e+02 5.60000e+01
1.46210e+02 5.60000e+01
1.46401e+02 5.60000e+01
1.46589e+02 5.60000e+01
1.46779e+02 5.60000e+01
1.46968e+02 5.60000e+01
1.47157e+02 5.60000e+01
1.47356e+02 5.60000e+01
1.47548e+02 5.60000e+01
1.47736e+02 5.60000e+01
1.47927e+02 5.60000e+01
1.48116e+02 5.60000e+01
1.48305e+02 5.60000e+01
1.48496e+02 5.60000e+01
1.48686e+02 5.60000e+01
1.48874e+02 5.60000e+01
1.49065e+02 5.60000e+01
1.49255e+02 5.60000e+01
1.49449e+02 5.60000e+01
1.49638e+02 5.60000e+01
1.49827e+02 5.60000e+01
1.50018e+02 5.60000e+01
1.50207e+02 5.60000e+01
1.50396e+02 5.60000e+01
1.50587e+02 5.60000e+01
1.50776e+02 5.60000e+01
1.50965e+02 5.60000e+01
1.51155e+02 5.60000e+01
1.51345e+02 5.60000e+01
1.51536e+02 5.60000e+01
1.51723e+02 5.60000e+01
1.51912e+02 5.60000e+01
1.52100e+02 5.60000e+01
1.52289e+02 5.60000e+01
1.52480e+02 5.60000e+01
1.52669e+02 5.60000e+01
1.52858e+02 5.60000e+01
1.53048e+02 5.60000e+01
1.53239e+02 5.60000e+01
1.53431e+02 5.60000e+01
1.53623e+02 5.60000e+01
1.53812e+02 5.60000e+01
1.54001e+02 5.60000e+01
1.54190e+02 5.60000e+01
1.54379e+02 5.60000e+01
1.54569e+02 5.60000e+01
1.54758e+02 5.60000e+01
1.54947e+02 5.60000e+01
1.55136e+02 5.60000e+01
1.55326e+02 5.60000e+01
1.55517e+02 5.60000e+01
1.55705e+02 5.60000e+01
1.55894e+02 5.60000e+01
1.56084e+02 5.60000e+01
1.56275e+02 5.60000e+01
1.56468e+02 5.60000e+01
1.56656e+02 5.60000e+01
1.56844e+02 5.60000e+01
1.57033e+02 5.60000e+01
1.57223e+02 5.60000e+01
1.57414e+02 5.60000e+01
1.57605e+02 5.60000e+01
1.57814e+02 5.60000e+01
1.58014e+02 5.60000e+01
1.58205e+02 5.60000e+01
1.58394e+02 5.60000e+01
1.58586e+02 5.60000e+01
1.58776e+02 5.60000e+01
1.58965e+02 5.60000e+01
1.59154e+02 5.60000e+01
1.59344e+02 5.60000e+01
1.59534e+02 5.60000e+01
1.59723e+02 5.60000e+01
1.59913e+02 5.60000e+01
1.60103e+02 5.60000e+01
1.60291e+02 5.60000e+01
1.60483e+02 5.60000e+01
1.60673e+02 5.60000e+01
1.60862e+02 5.60000e+01
1.61052e+02 5.60000e+01
1.61244e+02 5.60000e+01
1.61437e+02 5.60000e+01
1.61628e+02 5.60000e+01
1.61816e+02 5.60000e+01
1.62005e+02 5.60000e+01
1.62195e+02 5.60000e+01
1.62383e+02 5.60000e+01
1.62574e+02 5.60000e+01
1.62765e+02 5.60000e+01
1.62954e+02 5.60000e+01
1.63144e+02 5.60000e+01
1.63335e+02 5.60000e+01
1.63527e+02 5.60000e+01
1.63716e+02 5.60000e+01
1.63906e+02 5.60000e+01
1.64095e+02 5.60000e+01
1.64283e+02 5.60000e+01
1.64474e+02 5.60000e+01
1.64663e+02 5.60000e+01
1.64853e+02 5.60000e+01
1.65043e+02 5.60000e+01
1.65231e+02 5.60000e+01
1.65422e+02 5.60000e+01
1.65613e+02 5.60000e+01
1.65803e+02 5.60000e+01
1.65992e+02 5.60000e+01
1.66183e+02 5.60000e+01
1.66373e+02 5.60000e+01
1.66565e+02 5.60000e+01
