3.10732e+01 8.00000e+01
3.12618e+01 8.00000e+01
3.14545e+01 8.00000e+01
3.16438e+01 8.00000e+01
3.18330e+01 8.00000e+01
3.20240e+01 8.00000e+01
3.22137e+01 8.00000e+01
3.24062e+01 8.00000e+01
3.25954e+01 8.00000e+01
3.27849e+01 8.00000e+01
3.29744e+01 8.00000e+01
3.31660e+01 8.00000e+01
3.33566e+01 8.00000e+01
3.35516e+01 8.00000e+01
3.37427e+01 8.00000e+01
3.39323e+01 8.00000e+01
3.41222e+01 8.00000e+01
3.43127e+01 8.00000e+01
3.45086e+01 8.00000e+01
3.46993e+01 8.00000e+01
3.48907e+01 8.00000e+01
3.50827e+01 8.00000e+01
3.52731e+01 8.00000e+01
3.54682e+01 8.00000e+01
3.56600e+01 8.00000e+01
3.58514e+01 8.00000e+01
3.60433e+01 8.00000e+01
3.62342e+01 8.00000e+01
3.64286e+01 8.00000e+01
3.66214e+01 8.00000e+01
3.68131e+01 8.00000e+01
3.70042e+01 8.00000e+01
3.71943e+01 8.00000e+01
3.73873e+01 8.00000e+01
3.75799e+01 8.00000e+01
3.77708e+01 8.00000e+01
3.79602e+01 8.00000e+01
3.81503e+01 8.00000e+01
3.83402e+01 8.00000e+01
3.85339e+01 8.00000e+01
3.87253e+01 8.00000e+01
3.89181e+01 8.00000e+01
3.91098e+01 8.00000e+01
3.93019e+01 8.00000e+01
3.94989e+01 8.00000e+01
3.97124e+01 8.00000e+01
3.99041e+01 8.00000e+01
4.00978e+01 8.00000e+01
4.02894e+01 8.00000e+01
4.04857e+01 8.00000e+01
4.06775e+01 8.00000e+01
4.08697e+01 8.00000e+01
4.10606e+01 8.00000e+01
4.12526e+01 8.00000e+01
4.14454e+01 8.00000e+01
4.16373e+01 8.00000e+01
4.18280e+01 8.00000e+01
4.20196e+01 8.00000e+01
4.22101e+01 8.00000e+01
4.24043e+01 8.00000e+01
4.25960e+01 8.00000e+01
4.27880e+01 8.00000e+01
4.29798e+01 8.00000e+01
4.31719e+01 8.00000e+01
4.33620e+01 8.00000e+01
4.35574e+01 8.00000e+01
4.37481e+01 8.00000e+01
4.39389e+01 8.00000e+01
4.41315e+01 8.00000e+01
4.43222e+01 8.00000e+01
4.45170e+01 8.00000e+01
4.47074e+01 8.00000e+01
4.48971e+01 8.00000e+01
4.50865e+01 8.00000e+01
4.52773e+01 8.00000e+01
4.54709e+01 8.00000e+01
4.56608e+01 8.00000e+01
4.58517e+01 8.00000e+01
4.60421e+01 8.00000e+01
4.62325e+01 8.00000e+01
4.64251e+01 8.00000e+01
4.66156e+01 8.00000e+01
4.68052e+01 8.00000e+01
4.69955e+01 8.00000e+01
4.71853e+01 8.00000e+01
4.73752e+01 8.00000e+01
4.75689e+01 8.00000e+01
4.77594e+01 8.00000e+01
4.79496e+01 8.00000e+01
4.81404e+01 8.00000e+01
4.83310e+01 8.00000e+01
4.85254e+01 8.00000e+01
4.87161e+01 8.00000e+01
4.89083e+01 8.00000e+01
4.91001e+01 8.00000e+01
4.92908e+01 8.00000e+01
4.94859e+01 8.00000e+01
4.96778e+01 8.00000e+01
4.98683e+01 8.00000e+01
5.00602e+01 8.00000e+01
5.02500e+01 8.00000e+01
5.04442e+01 8.00000e+01
5.06336e+01 8.00000e+01
5.08302e+01 8.00000e+01
5.10218e+01 8.00000e+01
5.12123e+01 8.00000e+01
5.14034e+01 8.00000e+01
5.15959e+01 8.00000e+01
5.17854e+01 8.00000e+01
5.19755e+01 8.00000e+01
5.21656e+01 8.00000e+01
5.23546e+01 8.00000e+01
5.25487e+01 8.00000e+01
5.27388e+01 8.00000e+01
5.29298e+01 8.00000e+01
5.31199e+01 8.00000e+01
5.33092e+01 8.00000e+01
5.35033e+01 8.00000e+01
5.36915e+01 8.00000e+01
5.38828e+01 8.00000e+01
5.40743e+01 8.00000e+01
5.42645e+01 8.00000e+01
5.44583e+01 8.00000e+01
5.46714e+01 8.00000e+01
5.48643e+01 8.00000e+01
5.50549e+01 8.00000e+01
5.52451e+01 8.00000e+01
5.54374e+01 8.00000e+01
5.56286e+01 8.00000e+01
5.58185e+01 8.00000e+01
5.60097e+01 8.00000e+01
5.62014e+01 8.00000e+01
5.63913e+01 8.00000e+01
5.65848e+01 8.00000e+01
5.67741e+01 8.00000e+01
5.69642e+01 8.00000e+01
5.71544e+01 8.00000e+01
5.73443e+01 8.00000e+01
5.75367e+01 8.00000e+01
5.77269e+01 8.00000e+01
5.79178e+01 8.00000e+01
5.81077e+01 8.00000e+01
5.82982e+01 8.00000e+01
5.84922e+01 8.00000e+01
5.86838e+01 8.00000e+01
5.88733e+01 8.00000e+01
5.90692e+01 8.00000e+01
5.92643e+01 8.00000e+01
5.94575e+01 8.00000e+01
5.96495e+01 8.00000e+01
5.98398e+01 8.00000e+01
6.00302e+01 8.00000e+01
6.02204e+01 8.00000e+01
6.04108e+01 8.00000e+01
6.06028e+01 8.00000e+01
6.07942e+01 8.00000e+01
6.09853e+01 8.00000e+01
6.11759e+01 8.00000e+01
6.13658e+01 8.00000e+01
6.15592e+01 8.00000e+01
6.17502e+01 8.00000e+01
6.19401e+01 8.00000e+01
6.21307e+01 8.00000e+01
6.23208e+01 8.00000e+01
6.25140e+01 8.00000e+01
6.27045e+01 8.00000e+01
6.28967e+01 8.00000e+01
6.30877e+01 8.00000e+01
6.32788e+01 8.00000e+01
6.34731e+01 8.00000e+01
6.36634e+01 8.00000e+01
6.38533e+01 8.00000e+01
6.40445e+01 8.00000e+01
6.42350e+01 8.00000e+01
6.44280e+01 8.00000e+01
6.46211e+01 8.00000e+01
6.48118e+01 8.00000e+01
6.50021e+01 8.00000e+01
6.51933e+01 8.00000e+01
6.53843e+01 8.00000e+01
6.55783e+01 8.00000e+01
6.57683e+01 8.00000e+01
6.59578e+01 8.00000e+01
6.61483e+01 8.00000e+01
6.63375e+01 8.00000e+01
6.65315e+01 8.00000e+01
6.67227e+01 8.00000e+01
6.69140e+01 8.00000e+01
6.71030e+01 8.00000e+01
6.72928e+01 8.00000e+01
6.74852e+01 8.00000e+01
6.76762e+01 8.00000e+01
6.78668e+01 8.00000e+01
6.80579e+01 8.00000e+01
6.82479e+01 8.00000e+01
6.84403e+01 8.00000e+01
6.86313e+01 8.00000e+01
6.88223e+01 8.00000e+01
6.90130e+01 8.00000e+01
6.92030e+01 8.00000e+01
6.93924e+01 8.00000e+01
6.96009e+01 8.00000e+01
6.98038e+01 8.00000e+01
6.99967e+01 8.00000e+01
7.01896e+01 8.00000e+01
7.03813e+01 8.00000e+01
7.05753e+01 8.00000e+01
7.07652e+01 8.00000e+01
7.09557e+01 8.00000e+01
7.11471e+01 8.00000e+01
7.13371e+01 8.00000e+01
7.15306e+01 8.00000e+01
7.17210e+01 8.00000e+01
7.19107e+01 8.00000e+01
7.21013e+01 8.00000e+01
7.22920e+01 8.00000e+01
7.24835e+01 8.00000e+01
7.26734e+01 8.00000e+01
7.28623e+01 8.00000e+01
7.30529e+01 8.00000e+01
7.32426e+01 8.00000e+01
7.34339e+01 8.00000e+01
7.36268e+01 8.00000e+01
7.38158e+01 8.00000e+01
7.40049e+01 8.00000e+01
7.42027e+01 8.00000e+01
7.43914e+01 8.00000e+01
7.45846e+01 8.00000e+01
7.47762e+01 8.00000e+01
7.49673e+01 8.00000e+01
7.51593e+01 8.00000e+01
7.53496e+01 8.00000e+01
7.55432e+01 8.00000e+01
7.57345e+01 8.00000e+01
7.59245e+01 8.00000e+01
7.61156e+01 8.00000e+01
7.63055e+01 8.00000e+01
7.64987e+01 8.00000e+01
7.66900e+01 8.00000e+01
7.68801e+01 8.00000e+01
7.70718e+01 8.00000e+01
7.72627e+01 8.00000e+01
7.74565e+01 8.00000e+01
7.76464e+01 8.00000e+01
7.78377e+01 8.00000e+01
7.80285e+01 8.00000e+01
7.82182e+01 8.00000e+01
7.84078e+01 8.00000e+01
7.86007e+01 8.00000e+01
7.87911e+01 8.00000e+01
7.89814e+01 8.00000e+01
7.91716e+01 8.00000e+01
7.93608e+01 8.00000e+01
7.95549e+01 8.00000e+01
7.97440e+01 8.00000e+01
7.99357e+01 8.00000e+01
8.01243e+01 8.00000e+01
8.03141e+01 8.00000e+01
8.05084e+01 8.00000e+01
8.06996e+01 8.00000e+01
8.08902e+01 8.00000e+01
8.10792e+01 8.00000e+01
8.12680e+01 8.00000e+01
8.14605e+01 8.00000e+01
8.16507e+01 8.00000e+01
8.18421e+01 8.00000e+01
8.20332e+01 8.00000e+01
8.22232e+01 8.00000e+01
8.24129e+01 8.00000e+01
8.26080e+01 8.00000e+01
8.27982e+01 8.00000e+01
8.29884e+01 8.00000e+01
8.31786e+01 8.00000e+01
8.33685e+01 8.00000e+01
8.35626e+01 8.00000e+01
8.37540e+01 8.00000e+01
8.39456e+01 8.00000e+01
8.41371e+01 8.00000e+01
8.43277e+01 8.00000e+01
8.45264e+01 8.00000e+01
8.47321e+01 8.00000e+01
8.49229e+01 8.00000e+01
8.51116e+01 8.00000e+01
8.53013e+01 8.00000e+01
8.54932e+01 8.00000e+01
8.56832e+01 8.00000e+01
8.58719e+01 8.00000e+01
8.60624e+01 8.00000e+01
8.62515e+01 8.00000e+01
8.64401e+01 8.00000e+01
8.66364e+01 8.00000e+01
8.68260e+01 8.00000e+01
8.70155e+01 8.00000e+01
8.72068e+01 8.00000e+01
8.73966e+01 8.00000e+01
8.75895e+01 8.00000e+01
8.77789e+01 8.00000e+01
8.79675e+01 8.00000e+01
8.81578e+01 8.00000e+01
8.83479e+01 8.00000e+01
8.85412e+01 8.00000e+01
8.87314e+01 8.00000e+01
8.89216e+01 8.00000e+01
8.91177e+01 8.00000e+01
8.93079e+01 8.00000e+01
8.95013e+01 8.00000e+01
8.96919e+01 8.00000e+01
8.98815e+01 8.00000e+01
9.00713e+01 8.00000e+01
9.02623e+01 8.00000e+01
9.04524e+01 8.00000e+01
9.06460e+01 8.00000e+01
9.08375e+01 8.00000e+01
9.10281e+01 8.00000e+01
9.12193e+01 8.00000e+01
9.14084e+01 8.00000e+01
9.16021e+01 8.00000e+01
9.17937e+01 8.00000e+01
9.19833e+01 8.00000e+01
9.21729e+01 8.00000e+01
9.23624e+01 8.00000e+01
9.25546e+01 8.00000e+01
9.27437e+01 8.00000e+01
9.29335e+01 8.00000e+01
9.31235e+01 8.00000e+01
9.33132e+01 8.00000e+01
9.35057e+01 8.00000e+01
9.36959e+01 8.00000e+01
9.38864e+01 8.00000e+01
9.40777e+01 8.00000e+01
9.42683e+01 8.00000e+01
9.44589e+01 8.00000e+01
9.46512e+01 8.00000e+01
9.48428e+01 8.00000e+01
9.50332e+01 8.00000e+01
9.52249e+01 8.00000e+01
9.54149e+01 8.00000e+01
9.56078e+01 8.00000e+01
9.57994e+01 8.00000e+01
9.59899e+01 8.00000e+01
9.61803e+01 8.00000e+01
9.63715e+01 8.00000e+01
9.65649e+01 8.00000e+01
9.67550e+01 8.00000e+01
9.69440e+01 8.00000e+01
9.71338e+01 8.00000e+01
9.73237e+01 8.00000e+01
9.75180e+01 8.00000e+01
9.77079e+01 8.00000e+01
9.78986e+01 8.00000e+01
9.80887e+01 8.00000e+01
9.82773e+01 8.00000e+01
9.84666e+01 8.00000e+01
9.86589e+01 8.00000e+01
9.88499e+01 8.00000e+01
9.90405e+01 8.00000e+01
9.92299e+01 8.00000e+01
9.94196e+01 8.00000e+01
9.96241e+01 8.00000e+01
9.98142e+01 8.00000e+01
1.00004e+02 8.00000e+01
1.00194e+02 8.00000e+01
1.00382e+02 8.00000e+01
1.00573e+02 8.00000e+01
1.00763e+02 8.00000e+01
1.00954e+02 8.00000e+01
1.01144e+02 8.00000e+01
1.01333e+02 8.00000e+01
1.01526e+02 8.00000e+01
1.01716e+02 8.00000e+01
1.01904e+02 8.00000e+01
1.02094e+02 8.00000e+01
1.02285e+02 8.00000e+01
1.02475e+02 8.00000e+01
1.02669e+02 8.00000e+01
1.02859e+02 8.00000e+01
1.03049e+02 8.00000e+01
1.03240e+02 8.00000e+01
1.03429e+02 8.00000e+01
1.03622e+02 8.00000e+01
1.03813e+02 8.00000e+01
1.04005e+02 8.00000e+01
1.04196e+02 8.00000e+01
1.04387e+02 8.00000e+01
1.04582e+02 8.00000e+01
1.04774e+02 8.00000e+01
1.04963e+02 8.00000e+01
1.05154e+02 8.00000e+01
1.05343e+02 8.00000e+01
1.05537e+02 8.00000e+01
1.05728e+02 8.00000e+01
1.05919e+02 8.00000e+01
1.06110e+02 8.00000e+01
1.06299e+02 8.00000e+01
1.06491e+02 8.00000e+01
1.06683e+02 8.00000e+01
1.06874e+02 8.00000e+01
1.07064e+02 8.00000e+01
1.07252e+02 8.00000e+01
1.07441e+02 8.00000e+01
1.07634e+02 8.00000e+01
1.07824e+02 8.00000e+01
1.08014e+02 8.00000e+01
1.08204e+02 8.00000e+01
1.08393e+02 8.00000e+01
1.08586e+02 8.00000e+01
1.08775e+02 8.00000e+01
1.08965e+02 8.00000e+01
1.09155e+02 8.00000e+01
1.09345e+02 8.00000e+01
1.09540e+02 8.00000e+01
1.09730e+02 8.00000e+01
1.09920e+02 8.00000e+01
1.10110e+02 8.00000e+01
1.10299e+02 8.00000e+01
1.10492e+02 8.00000e+01
1.10683e+02 8.00000e+01
1.10877e+02 8.00000e+01
1.11069e+02 8.00000e+01
1.11260e+02 8.00000e+01
1.11451e+02 8.00000e+01
1.11644e+02 8.00000e+01
1.11835e+02 8.00000e+01
1.12026e+02 8.00000e+01
1.12215e+02 8.00000e+01
1.12407e+02 8.00000e+01
1.12598e+02 8.00000e+01
1.12788e+02 8.00000e+01
1.12978e+02 8.00000e+01
1.13167e+02 8.00000e+01
1.13357e+02 8.00000e+01
1.13551e+02 8.00000e+01
1.13742e+02 8.00000e+01
1.13933e+02 8.00000e+01
1.14123e+02 8.00000e+01
1.14315e+02 8.00000e+01
1.14508e+02 8.00000e+01
1.14725e+02 8.00000e+01
1.14930e+02 8.00000e+01
1.15121e+02 8.00000e+01
1.15314e+02 8.00000e+01
1.15506e+02 8.00000e+01
1.15697e+02 8.00000e+01
1.15890e+02 8.00000e+01
1.16081e+02 8.00000e+01
1.16273e+02 8.00000e+01
1.16462e+02 8.00000e+01
1.16654e+02 8.00000e+01
1.16845e+02 8.00000e+01
1.17036e+02 8.00000e+01
1.17225e+02 8.00000e+01
1.17415e+02 8.00000e+01
1.17609e+02 8.00000e+01
1.17800e+02 8.00000e+01
1.17991e+02 8.00000e+01
1.18182e+02 8.00000e+01
1.18371e+02 8.00000e+01
1.18563e+02 8.00000e+01
1.18754e+02 8.00000e+01
1.18945e+02 8.00000e+01
1.19135e+02 8.00000e+01
1.19326e+02 8.00000e+01
1.19517e+02 8.00000e+01
1.19708e+02 8.00000e+01
1.19898e+02 8.00000e+01
1.20089e+02 8.00000e+01
1.20280e+02 8.00000e+01
1.20470e+02 8.00000e+01
1.20662e+02 8.00000e+01
1.20853e+02 8.00000e+01
1.21043e+02 8.00000e+01
1.21234e+02 8.00000e+01
1.21424e+02 8.00000e+01
1.21617e+02 8.00000e+01
1.21806e+02 8.00000e+01
1.21997e+02 8.00000e+01
1.22187e+02 8.00000e+01
1.22378e+02 8.00000e+01
1.22570e+02 8.00000e+01
1.22761e+02 8.00000e+01
1.22953e+02 8.00000e+01
1.23145e+02 8.00000e+01
1.23335e+02 8.00000e+01
1.23529e+02 8.00000e+01
1.23720e+02 8.00000e+01
1.23911e+02 8.00000e+01
1.24101e+02 8.00000e+01
1.24292e+02 8.00000e+01
1.24482e+02 8.00000e+01
1.24675e+02 8.00000e+01
1.24866e+02 8.00000e+01
1.25058e+02 8.00000e+01
1.25248e+02 8.00000e+01
1.25439e+02 8.00000e+01
1.25633e+02 8.00000e+01
1.25824e+02 8.00000e+01
1.26014e+02 8.00000e+01
1.26205e+02 8.00000e+01
1.26395e+02 8.00000e+01
1.26587e+02 8.00000e+01
1.26777e+02 8.00000e+01
1.26968e+02 8.00000e+01
1.27158e+02 8.00000e+01
1.27349e+02 8.00000e+01
1.27541e+02 8.00000e+01
1.27730e+02 8.00000e+01
1.27920e+02 8.00000e+01
1.28111e+02 8.00000e+01
1.28301e+02 8.00000e+01
1.28492e+02 8.00000e+01
1.28685e+02 8.00000e+01
1.28877e+02 8.00000e+01
1.29068e+02 8.00000e+01
1.29258e+02 8.00000e+01
1.29448e+02 8.00000e+01
1.29659e+02 8.00000e+01
1.29852e+02 8.00000e+01
1.30043e+02 8.00000e+01
1.30233e+02 8.00000e+01
1.30424e+02 8.00000e+01
1.30617e+02 8.00000e+01
1.30809e+02 8.00000e+01
1.31001e+02 8.00000e+01
1.31193e+02 8.00000e+01
1.31384e+02 8.00000e+01
1.31579e+02 8.00000e+01
1.31769e+02 8.00000e+01
1.31961e+02 8.00000e+01
1.32151e+02 8.00000e+01
1.32342e+02 8.00000e+01
1.32535e+02 8.00000e+01
1.32727e+02 8.00000e+01
1.32917e+02 8.00000e+01
1.33108e+02 8.00000e+01
1.33298e+02 8.00000e+01
1.33488e+02 8.00000e+01
1.33682e+02 8.00000e+01
1.33874e+02 8.00000e+01
1.34067e+02 8.00000e+01
1.34273e+02 8.00000e+01
1.34464e+02 8.00000e+01
1.34658e+02 8.00000e+01
1.34847e+02 8.00000e+01
1.35039e+02 8.00000e+01
1.35228e+02 8.00000e+01
1.35418e+02 8.00000e+01
1.35610e+02 8.00000e+01
1.35799e+02 8.00000e+01
1.35988e+02 8.00000e+01
1.36178e+02 8.00000e+01
1.36365e+02 8.00000e+01
1.36558e+02 8.00000e+01
1.36747e+02 8.00000e+01
1.36937e+02 8.00000e+01
1.37127e+02 8.00000e+01
1.37316e+02 8.00000e+01
1.37503e+02 8.00000e+01
1.37694e+02 8.00000e+01
1.37883e+02 8.00000e+01
1.38072e+02 8.00000e+01
1.38262e+02 8.00000e+01
1.38451e+02 8.00000e+01
1.38643e+02 8.00000e+01
1.38834e+02 8.00000e+01
1.39022e+02 8.00000e+01
1.39211e+02 8.00000e+01
1.39400e+02 8.00000e+01
1.39591e+02 8.00000e+01
1.39779e+02 8.00000e+01
1.39968e+02 8.00000e+01
1.40156e+02 8.00000e+01
1.40345e+02 8.00000e+01
1.40536e+02 8.00000e+01
1.40726e+02 8.00000e+01
1.40916e+02 8.00000e+01
1.41105e+02 8.00000e+01
1.41292e+02 8.00000e+01
1.41480e+02 8.00000e+01
1.41671e+02 8.00000e+01
1.41861e+02 8.00000e+01
1.42049e+02 8.00000e+01
1.42240e+02 8.00000e+01
1.42430e+02 8.00000e+01
1.42622e+02 8.00000e+01
1.42810e+02 8.00000e+01
1.43000e+02 8.00000e+01
1.43188e+02 8.00000e+01
1.43377e+02 8.00000e+01
1.43570e+02 8.00000e+01
1.43760e+02 8.00000e+01
1.43951e+02 8.00000e+01
1.44142e+02 8.00000e+01
1.44331e+02 8.00000e+01
1.44526e+02 8.00000e+01
1.44733e+02 8.00000e+01
1.44929e+02 8.00000e+01
1.45117e+02 8.00000e+01
1.45307e+02 8.00000e+01
1.45498e+02 8.00000e+01
1.45690e+02 8.00000e+01
1.45878e+02 8.00000e+01
1.46068e+02 8.00000e+01
1.46257e+02 8.00000e+01
1.46445e+02 8.00000e+01
1.46637e+02 8.00000e+01
1.46828e+02 8.00000e+01
1.47016e+02 8.00000e+01
1.47204e+02 8.00000e+01
1.47391e+02 8.00000e+01
1.47582e+02 8.00000e+01
1.47770e+02 8.00000e+01
1.47960e+02 8.00000e+01
1.48151e+02 8.00000e+01
1.48338e+02 8.00000e+01
1.48527e+02 8.00000e+01
1.48720e+02 8.00000e+01
1.48908e+02 8.00000e+01
1.49098e+02 8.00000e+01
1.49286e+02 8.00000e+01
1.49475e+02 8.00000e+01
1.49666e+02 8.00000e+01
1.49855e+02 8.00000e+01
1.50043e+02 8.00000e+01
1.50232e+02 8.00000e+01
1.50422e+02 8.00000e+01
1.50614e+02 8.00000e+01
1.50804e+02 8.00000e+01
1.50995e+02 8.00000e+01
1.51185e+02 8.00000e+01
1.51373e+02 8.00000e+01
1.51565e+02 8.00000e+01
1.51756e+02 8.00000e+01
1.51945e+02 8.00000e+01
1.52135e+02 8.00000e+01
1.52324e+02 8.00000e+01
1.52514e+02 8.00000e+01
1.52706e+02 8.00000e+01
1.52894e+02 8.00000e+01
1.53084e+02 8.00000e+01
1.53272e+02 8.00000e+01
1.53460e+02 8.00000e+01
1.53653e+02 8.00000e+01
1.53841e+02 8.00000e+01
1.54029e+02 8.00000e+01
1.54218e+02 8.00000e+01
1.54406e+02 8.00000e+01
1.54598e+02 8.00000e+01
1.54787e+02 8.00000e+01
1.54974e+02 8.00000e+01
1.55162e+02 8.00000e+01
1.55350e+02 8.00000e+01
1.55538e+02 8.00000e+01
1.55729e+02 8.00000e+01
1.55918e+02 8.00000e+01
1.56107e+02 8.00000e+01
1.56294e+02 8.00000e+01
1.56482e+02 8.00000e+01
1.56674e+02 8.00000e+01
1.56863e+02 8.00000e+01
1.57054e+02 8.00000e+01
1.57242e+02 8.00000e+01
1.57432e+02 8.00000e+01
1.57623e+02 8.00000e+01
1.57812e+02 8.00000e+01
1.58001e+02 8.00000e+01
1.58189e+02 8.00000e+01
1.58376e+02 8.00000e+01
1.58565e+02 8.00000e+01
1.58755e+02 8.00000e+01
1.58944e+02 8.00000e+01
1.59133e+02 8.00000e+01
1.59324e+02 8.00000e+01
1.59517e+02 8.00000e+01
1.59725e+02 8.00000e+01
1.59914e+02 8.00000e+01
1.60104e+02 8.00000e+01
1.60295e+02 8.00000e+01
1.60487e+02 8.00000e+01
1.60679e+02 8.00000e+01
1.60870e+02 8.00000e+01
1.61060e+02 8.00000e+01
1.61252e+02 8.00000e+01
1.61442e+02 8.00000e+01
1.61636e+02 8.00000e+01
1.61825e+02 8.00000e+01
1.62015e+02 8.00000e+01
1.62206e+02 8.00000e+01
1.62396e+02 8.00000e+01
1.62589e+02 8.00000e+01
1.62781e+02 8.00000e+01
1.62971e+02 8.00000e+01
1.63162e+02 8.00000e+01
1.63353e+02 8.00000e+01
1.63542e+02 8.00000e+01
1.63736e+02 8.00000e+01
1.63927e+02 8.00000e+01
1.64121e+02 8.00000e+01
1.64311e+02 8.00000e+01
1.64501e+02 8.00000e+01
1.64697e+02 8.00000e+01
1.64888e+02 8.00000e+01
1.65079e+02 8.00000e+01
1.65269e+02 8.00000e+01
1.65459e+02 8.00000e+01
1.65652e+02 8.00000e+01
1.65843e+02 8.00000e+01
1.66035e+02 8.00000e+01
1.66226e+02 8.00000e+01
1.66416e+02 8.00000e+01
1.66610e+02 8.00000e+01
1.66801e+02 8.00000e+01
1.66990e+02 8.00000e+01
1.67180e+02 8.00000e+01
