7.03925e+01 8.90000e+01
7.05809e+01 8.90000e+01
7.07696e+01 8.90000e+01
7.09599e+01 8.90000e+01
7.11482e+01 8.90000e+01
7.13358e+01 8.90000e+01
7.15230e+01 8.90000e+01
7.17118e+01 8.90000e+01
7.18988e+01 8.90000e+01
7.20890e+01 8.90000e+01
7.22767e+01 8.90000e+01
7.24652e+01 8.90000e+01
7.26524e+01 8.90000e+01
7.28528e+01 8.90000e+01
7.30436e+01 8.90000e+01
7.32307e+01 8.90000e+01
7.34191e+01 8.90000e+01
7.36069e+01 8.90000e+01
7.37947e+01 8.90000e+01
7.39839e+01 8.90000e+01
7.41715e+01 8.90000e+01
7.43587e+01 8.90000e+01
7.45470e+01 8.90000e+01
7.47346e+01 8.90000e+01
7.49225e+01 8.90000e+01
7.51150e+01 8.90000e+01
7.53019e+01 8.90000e+01
7.54905e+01 8.90000e+01
7.56779e+01 8.90000e+01
7.58659e+01 8.90000e+01
7.60557e+01 8.90000e+01
7.62439e+01 8.90000e+01
7.64321e+01 8.90000e+01
7.66205e+01 8.90000e+01
7.68088e+01 8.90000e+01
7.69990e+01 8.90000e+01
7.71869e+01 8.90000e+01
7.73753e+01 8.90000e+01
7.75627e+01 8.90000e+01
7.77511e+01 8.90000e+01
7.79437e+01 8.90000e+01
7.81326e+01 8.90000e+01
7.83197e+01 8.90000e+01
7.85070e+01 8.90000e+01
7.86944e+01 8.90000e+01
7.88827e+01 8.90000e+01
7.90741e+01 8.90000e+01
7.92627e+01 8.90000e+01
7.94523e+01 8.90000e+01
7.96437e+01 8.90000e+01
7.98328e+01 8.90000e+01
8.00258e+01 8.90000e+01
8.02160e+01 8.90000e+01
8.04056e+01 8.90000e+01
8.05945e+01 8.90000e+01
8.07837e+01 8.90000e+01
8.09747e+01 8.90000e+01
8.11636e+01 8.90000e+01
8.13570e+01 8.90000e+01
8.15447e+01 8.90000e+01
8.17333e+01 8.90000e+01
8.19224e+01 8.90000e+01
8.21131e+01 8.90000e+01
8.23021e+01 8.90000e+01
8.24905e+01 8.90000e+01
8.26795e+01 8.90000e+01
8.28675e+01 8.90000e+01
8.30605e+01 8.90000e+01
8.32639e+01 8.90000e+01
8.34607e+01 8.90000e+01
8.36502e+01 8.90000e+01
8.38379e+01 8.90000e+01
8.40314e+01 8.90000e+01
8.42227e+01 8.90000e+01
8.44109e+01 8.90000e+01
8.46002e+01 8.90000e+01
8.47902e+01 8.90000e+01
8.49822e+01 8.90000e+01
8.51716e+01 8.90000e+01
8.53618e+01 8.90000e+01
8.55483e+01 8.90000e+01
8.57372e+01 8.90000e+01
8.59253e+01 8.90000e+01
8.61170e+01 8.90000e+01
8.63051e+01 8.90000e+01
8.64937e+01 8.90000e+01
8.66824e+01 8.90000e+01
8.68705e+01 8.90000e+01
8.70630e+01 8.90000e+01
8.72504e+01 8.90000e+01
8.74373e+01 8.90000e+01
8.76251e+01 8.90000e+01
8.78152e+01 8.90000e+01
8.80063e+01 8.90000e+01
8.81945e+01 8.90000e+01
8.83835e+01 8.90000e+01
8.85715e+01 8.90000e+01
8.87620e+01 8.90000e+01
8.89530e+01 8.90000e+01
8.91414e+01 8.90000e+01
8.93300e+01 8.90000e+01
8.95194e+01 8.90000e+01
8.97080e+01 8.90000e+01
8.98982e+01 8.90000e+01
9.00894e+01 8.90000e+01
9.02780e+01 8.90000e+01
9.04675e+01 8.90000e+01
9.06556e+01 8.90000e+01
9.08442e+01 8.90000e+01
9.10351e+01 8.90000e+01
9.12243e+01 8.90000e+01
9.14108e+01 8.90000e+01
9.15997e+01 8.90000e+01
9.17888e+01 8.90000e+01
9.19782e+01 8.90000e+01
9.21675e+01 8.90000e+01
9.23553e+01 8.90000e+01
9.25436e+01 8.90000e+01
9.27343e+01 8.90000e+01
9.29221e+01 8.90000e+01
9.31128e+01 8.90000e+01
9.33037e+01 8.90000e+01
9.34931e+01 8.90000e+01
9.36828e+01 8.90000e+01
9.38722e+01 8.90000e+01
9.40654e+01 8.90000e+01
9.42541e+01 8.90000e+01
9.44440e+01 8.90000e+01
9.46337e+01 8.90000e+01
9.48221e+01 8.90000e+01
9.50137e+01 8.90000e+01
9.52025e+01 8.90000e+01
9.53918e+01 8.90000e+01
9.55813e+01 8.90000e+01
9.57707e+01 8.90000e+01
9.59623e+01 8.90000e+01
9.61537e+01 8.90000e+01
9.63425e+01 8.90000e+01
9.65303e+01 8.90000e+01
9.67196e+01 8.90000e+01
9.69080e+01 8.90000e+01
9.71000e+01 8.90000e+01
9.72891e+01 8.90000e+01
9.74771e+01 8.90000e+01
9.76648e+01 8.90000e+01
9.78537e+01 8.90000e+01
9.80443e+01 8.90000e+01
9.82483e+01 8.90000e+01
9.84493e+01 8.90000e+01
9.86386e+01 8.90000e+01
9.88272e+01 8.90000e+01
9.90183e+01 8.90000e+01
9.92060e+01 8.90000e+01
9.93935e+01 8.90000e+01
9.95817e+01 8.90000e+01
9.97704e+01 8.90000e+01
9.99584e+01 8.90000e+01
1.00151e+02 8.90000e+01
1.00338e+02 8.90000e+01
1.00526e+02 8.90000e+01
1.00715e+02 8.90000e+01
1.00902e+02 8.90000e+01
1.01093e+02 8.90000e+01
1.01282e+02 8.90000e+01
1.01470e+02 8.90000e+01
1.01659e+02 8.90000e+01
1.01849e+02 8.90000e+01
1.02041e+02 8.90000e+01
1.02229e+02 8.90000e+01
1.02418e+02 8.90000e+01
1.02608e+02 8.90000e+01
1.02799e+02 8.90000e+01
1.02990e+02 8.90000e+01
1.03181e+02 8.90000e+01
1.03368e+02 8.90000e+01
1.03556e+02 8.90000e+01
1.03745e+02 8.90000e+01
1.03932e+02 8.90000e+01
1.04124e+02 8.90000e+01
1.04312e+02 8.90000e+01
1.04500e+02 8.90000e+01
1.04689e+02 8.90000e+01
1.04880e+02 8.90000e+01
1.05072e+02 8.90000e+01
1.05261e+02 8.90000e+01
1.05449e+02 8.90000e+01
1.05637e+02 8.90000e+01
1.05825e+02 8.90000e+01
1.06017e+02 8.90000e+01
1.06206e+02 8.90000e+01
1.06394e+02 8.90000e+01
1.06582e+02 8.90000e+01
1.06769e+02 8.90000e+01
1.06958e+02 8.90000e+01
1.07151e+02 8.90000e+01
1.07338e+02 8.90000e+01
1.07528e+02 8.90000e+01
1.07717e+02 8.90000e+01
1.07904e+02 8.90000e+01
1.08098e+02 8.90000e+01
1.08285e+02 8.90000e+01
1.08474e+02 8.90000e+01
1.08664e+02 8.90000e+01
1.08852e+02 8.90000e+01
1.09041e+02 8.90000e+01
1.09231e+02 8.90000e+01
1.09420e+02 8.90000e+01
1.09609e+02 8.90000e+01
1.09799e+02 8.90000e+01
1.09989e+02 8.90000e+01
1.10179e+02 8.90000e+01
1.10370e+02 8.90000e+01
1.10558e+02 8.90000e+01
1.10747e+02 8.90000e+01
1.10935e+02 8.90000e+01
1.11126e+02 8.90000e+01
1.11314e+02 8.90000e+01
1.11503e+02 8.90000e+01
1.11691e+02 8.90000e+01
1.11879e+02 8.90000e+01
1.12070e+02 8.90000e+01
1.12259e+02 8.90000e+01
1.12447e+02 8.90000e+01
1.12637e+02 8.90000e+01
1.12826e+02 8.90000e+01
1.13018e+02 8.90000e+01
1.13219e+02 8.90000e+01
1.13429e+02 8.90000e+01
1.13629e+02 8.90000e+01
1.13819e+02 8.90000e+01
1.14009e+02 8.90000e+01
1.14197e+02 8.90000e+01
1.14387e+02 8.90000e+01
1.14575e+02 8.90000e+01
1.14764e+02 8.90000e+01
1.14952e+02 8.90000e+01
1.15144e+02 8.90000e+01
1.15334e+02 8.90000e+01
1.15521e+02 8.90000e+01
1.15710e+02 8.90000e+01
1.15900e+02 8.90000e+01
1.16092e+02 8.90000e+01
1.16282e+02 8.90000e+01
1.16471e+02 8.90000e+01
1.16661e+02 8.90000e+01
1.16851e+02 8.90000e+01
1.17041e+02 8.90000e+01
1.17232e+02 8.90000e+01
1.17420e+02 8.90000e+01
1.17609e+02 8.90000e+01
1.17799e+02 8.90000e+01
1.17987e+02 8.90000e+01
1.18179e+02 8.90000e+01
1.18368e+02 8.90000e+01
1.18556e+02 8.90000e+01
1.18745e+02 8.90000e+01
1.18934e+02 8.90000e+01
1.19127e+02 8.90000e+01
1.19318e+02 8.90000e+01
1.19507e+02 8.90000e+01
1.19697e+02 8.90000e+01
1.19887e+02 8.90000e+01
1.20080e+02 8.90000e+01
1.20270e+02 8.90000e+01
1.20458e+02 8.90000e+01
1.20647e+02 8.90000e+01
1.20835e+02 8.90000e+01
1.21026e+02 8.90000e+01
1.21214e+02 8.90000e+01
1.21403e+02 8.90000e+01
1.21591e+02 8.90000e+01
1.21780e+02 8.90000e+01
1.21967e+02 8.90000e+01
1.22157e+02 8.90000e+01
1.22346e+02 8.90000e+01
1.22534e+02 8.90000e+01
1.22722e+02 8.90000e+01
1.22911e+02 8.90000e+01
1.23102e+02 8.90000e+01
1.23292e+02 8.90000e+01
1.23481e+02 8.90000e+01
1.23671e+02 8.90000e+01
1.23859e+02 8.90000e+01
1.24052e+02 8.90000e+01
1.24241e+02 8.90000e+01
1.24430e+02 8.90000e+01
1.24620e+02 8.90000e+01
1.24808e+02 8.90000e+01
1.24998e+02 8.90000e+01
1.25190e+02 8.90000e+01
1.25378e+02 8.90000e+01
1.25567e+02 8.90000e+01
1.25755e+02 8.90000e+01
1.25943e+02 8.90000e+01
1.26135e+02 8.90000e+01
1.26325e+02 8.90000e+01
1.26513e+02 8.90000e+01
1.26703e+02 8.90000e+01
1.26890e+02 8.90000e+01
1.27081e+02 8.90000e+01
1.27268e+02 8.90000e+01
1.27457e+02 8.90000e+01
1.27646e+02 8.90000e+01
1.27835e+02 8.90000e+01
1.28026e+02 8.90000e+01
1.28225e+02 8.90000e+01
1.28432e+02 8.90000e+01
1.28625e+02 8.90000e+01
1.28813e+02 8.90000e+01
1.29001e+02 8.90000e+01
1.29193e+02 8.90000e+01
1.29381e+02 8.90000e+01
1.29569e+02 8.90000e+01
1.29758e+02 8.90000e+01
1.29946e+02 8.90000e+01
1.30138e+02 8.90000e+01
1.30327e+02 8.90000e+01
1.30514e+02 8.90000e+01
1.30702e+02 8.90000e+01
1.30891e+02 8.90000e+01
1.31081e+02 8.90000e+01
1.31270e+02 8.90000e+01
1.31458e+02 8.90000e+01
1.31646e+02 8.90000e+01
1.31834e+02 8.90000e+01
1.32023e+02 8.90000e+01
1.32214e+02 8.90000e+01
1.32403e+02 8.90000e+01
1.32592e+02 8.90000e+01
1.32783e+02 8.90000e+01
1.32972e+02 8.90000e+01
1.33165e+02 8.90000e+01
1.33354e+02 8.90000e+01
1.33544e+02 8.90000e+01
1.33733e+02 8.90000e+01
1.33921e+02 8.90000e+01
1.34112e+02 8.90000e+01
1.34303e+02 8.90000e+01
1.34491e+02 8.90000e+01
1.34680e+02 8.90000e+01
1.34869e+02 8.90000e+01
1.35060e+02 8.90000e+01
1.35247e+02 8.90000e+01
1.35437e+02 8.90000e+01
1.35624e+02 8.90000e+01
1.35812e+02 8.90000e+01
1.36001e+02 8.90000e+01
1.36194e+02 8.90000e+01
1.36381e+02 8.90000e+01
1.36570e+02 8.90000e+01
1.36758e+02 8.90000e+01
1.36946e+02 8.90000e+01
1.37137e+02 8.90000e+01
1.37324e+02 8.90000e+01
1.37512e+02 8.90000e+01
1.37702e+02 8.90000e+01
1.37892e+02 8.90000e+01
1.38083e+02 8.90000e+01
1.38273e+02 8.90000e+01
1.38461e+02 8.90000e+01
1.38649e+02 8.90000e+01
1.38837e+02 8.90000e+01
1.39027e+02 8.90000e+01
1.39217e+02 8.90000e+01
1.39405e+02 8.90000e+01
1.39598e+02 8.90000e+01
1.39787e+02 8.90000e+01
1.39979e+02 8.90000e+01
1.40171e+02 8.90000e+01
1.40359e+02 8.90000e+01
1.40548e+02 8.90000e+01
1.40737e+02 8.90000e+01
1.40924e+02 8.90000e+01
1.41117e+02 8.90000e+01
1.41304e+02 8.90000e+01
1.41493e+02 8.90000e+01
1.41681e+02 8.90000e+01
1.41869e+02 8.90000e+01
1.42059e+02 8.90000e+01
1.42247e+02 8.90000e+01
1.42435e+02 8.90000e+01
1.42622e+02 8.90000e+01
1.42810e+02 8.90000e+01
1.42998e+02 8.90000e+01
1.43197e+02 8.90000e+01
1.43406e+02 8.90000e+01
1.43598e+02 8.90000e+01
1.43787e+02 8.90000e+01
1.43976e+02 8.90000e+01
1.44168e+02 8.90000e+01
1.44357e+02 8.90000e+01
1.44545e+02 8.90000e+01
1.44734e+02 8.90000e+01
1.44923e+02 8.90000e+01
1.45114e+02 8.90000e+01
1.45302e+02 8.90000e+01
1.45489e+02 8.90000e+01
1.45678e+02 8.90000e+01
1.45865e+02 8.90000e+01
1.46055e+02 8.90000e+01
1.46244e+02 8.90000e+01
1.46432e+02 8.90000e+01
1.46620e+02 8.90000e+01
1.46809e+02 8.90000e+01
1.46996e+02 8.90000e+01
1.47189e+02 8.90000e+01
1.47377e+02 8.90000e+01
1.47565e+02 8.90000e+01
1.47763e+02 8.90000e+01
1.47952e+02 8.90000e+01
1.48142e+02 8.90000e+01
1.48331e+02 8.90000e+01
1.48520e+02 8.90000e+01
1.48709e+02 8.90000e+01
1.48897e+02 8.90000e+01
1.49088e+02 8.90000e+01
1.49276e+02 8.90000e+01
1.49465e+02 8.90000e+01
1.49654e+02 8.90000e+01
1.49841e+02 8.90000e+01
1.50028e+02 8.90000e+01
1.50222e+02 8.90000e+01
1.50409e+02 8.90000e+01
1.50598e+02 8.90000e+01
1.50786e+02 8.90000e+01
1.50974e+02 8.90000e+01
1.51164e+02 8.90000e+01
1.51354e+02 8.90000e+01
1.51543e+02 8.90000e+01
1.51731e+02 8.90000e+01
1.51920e+02 8.90000e+01
1.52113e+02 8.90000e+01
1.52302e+02 8.90000e+01
1.52491e+02 8.90000e+01
1.52680e+02 8.90000e+01
1.52868e+02 8.90000e+01
1.53060e+02 8.90000e+01
1.53249e+02 8.90000e+01
1.53436e+02 8.90000e+01
1.53627e+02 8.90000e+01
1.53814e+02 8.90000e+01
1.54002e+02 8.90000e+01
1.54195e+02 8.90000e+01
1.54384e+02 8.90000e+01
1.54570e+02 8.90000e+01
1.54757e+02 8.90000e+01
1.54945e+02 8.90000e+01
1.55136e+02 8.90000e+01
1.55325e+02 8.90000e+01
1.55513e+02 8.90000e+01
1.55701e+02 8.90000e+01
1.55889e+02 8.90000e+01
1.56081e+02 8.90000e+01
1.56270e+02 8.90000e+01
1.56458e+02 8.90000e+01
1.56646e+02 8.90000e+01
1.56833e+02 8.90000e+01
1.57020e+02 8.90000e+01
1.57212e+02 8.90000e+01
1.57401e+02 8.90000e+01
1.57589e+02 8.90000e+01
1.57778e+02 8.90000e+01
1.57965e+02 8.90000e+01
1.58160e+02 8.90000e+01
1.58369e+02 8.90000e+01
1.58564e+02 8.90000e+01
1.58753e+02 8.90000e+01
1.58941e+02 8.90000e+01
1.59130e+02 8.90000e+01
1.59318e+02 8.90000e+01
1.59507e+02 8.90000e+01
1.59695e+02 8.90000e+01
1.59884e+02 8.90000e+01
1.60074e+02 8.90000e+01
1.60262e+02 8.90000e+01
1.60450e+02 8.90000e+01
1.60637e+02 8.90000e+01
1.60825e+02 8.90000e+01
1.61013e+02 8.90000e+01
1.61204e+02 8.90000e+01
1.61391e+02 8.90000e+01
1.61581e+02 8.90000e+01
1.61769e+02 8.90000e+01
1.61957e+02 8.90000e+01
1.62148e+02 8.90000e+01
1.62336e+02 8.90000e+01
1.62522e+02 8.90000e+01
1.62715e+02 8.90000e+01
1.62916e+02 8.90000e+01
1.63109e+02 8.90000e+01
1.63299e+02 8.90000e+01
1.63487e+02 8.90000e+01
1.63675e+02 8.90000e+01
1.63864e+02 8.90000e+01
1.64053e+02 8.90000e+01
1.64245e+02 8.90000e+01
1.64434e+02 8.90000e+01
1.64623e+02 8.90000e+01
1.64812e+02 8.90000e+01
1.65002e+02 8.90000e+01
1.65194e+02 8.90000e+01
1.65383e+02 8.90000e+01
1.65572e+02 8.90000e+01
1.65760e+02 8.90000e+01
1.65950e+02 8.90000e+01
