1.46037e+01 8.20000e+01
1.47932e+01 8.20000e+01
1.49824e+01 8.20000e+01
1.51720e+01 8.20000e+01
1.53609e+01 8.20000e+01
1.55518e+01 8.20000e+01
1.57445e+01 8.20000e+01
1.59343e+01 8.20000e+01
1.61228e+01 8.20000e+01
1.63129e+01 8.20000e+01
1.65030e+01 8.20000e+01
1.66956e+01 8.20000e+01
1.68866e+01 8.20000e+01
1.70763e+01 8.20000e+01
1.72672e+01 8.20000e+01
1.74574e+01 8.20000e+01
1.76521e+01 8.20000e+01
1.78426e+01 8.20000e+01
1.80330e+01 8.20000e+01
1.82217e+01 8.20000e+01
1.84121e+01 8.20000e+01
1.86055e+01 8.20000e+01
1.87973e+01 8.20000e+01
1.89896e+01 8.20000e+01
1.91810e+01 8.20000e+01
1.93729e+01 8.20000e+01
1.95655e+01 8.20000e+01
1.97573e+01 8.20000e+01
1.99486e+01 8.20000e+01
2.01408e+01 8.20000e+01
2.03295e+01 8.20000e+01
2.05192e+01 8.20000e+01
2.07120e+01 8.20000e+01
2.09033e+01 8.20000e+01
2.10942e+01 8.20000e+01
2.12846e+01 8.20000e+01
2.14743e+01 8.20000e+01
2.16675e+01 8.20000e+01
2.18554e+01 8.20000e+01
2.20450e+01 8.20000e+01
2.22338e+01 8.20000e+01
2.24244e+01 8.20000e+01
2.26164e+01 8.20000e+01
2.28071e+01 8.20000e+01
2.29983e+01 8.20000e+01
2.31886e+01 8.20000e+01
2.33792e+01 8.20000e+01
2.35705e+01 8.20000e+01
2.37612e+01 8.20000e+01
2.39512e+01 8.20000e+01
2.41411e+01 8.20000e+01
2.43314e+01 8.20000e+01
2.45220e+01 8.20000e+01
2.47150e+01 8.20000e+01
2.49050e+01 8.20000e+01
2.50953e+01 8.20000e+01
2.52855e+01 8.20000e+01
2.54747e+01 8.20000e+01
2.56830e+01 8.20000e+01
2.58934e+01 8.20000e+01
2.60903e+01 8.20000e+01
2.62831e+01 8.20000e+01
2.64730e+01 8.20000e+01
2.66648e+01 8.20000e+01
2.68543e+01 8.20000e+01
2.70441e+01 8.20000e+01
2.72342e+01 8.20000e+01
2.74239e+01 8.20000e+01
2.76166e+01 8.20000e+01
2.78061e+01 8.20000e+01
2.79945e+01 8.20000e+01
2.81854e+01 8.20000e+01
2.83743e+01 8.20000e+01
2.85634e+01 8.20000e+01
2.87552e+01 8.20000e+01
2.89444e+01 8.20000e+01
2.91348e+01 8.20000e+01
2.93266e+01 8.20000e+01
2.95161e+01 8.20000e+01
2.97088e+01 8.20000e+01
2.98994e+01 8.20000e+01
3.00883e+01 8.20000e+01
3.02795e+01 8.20000e+01
3.04687e+01 8.20000e+01
3.06609e+01 8.20000e+01
3.08517e+01 8.20000e+01
3.10428e+01 8.20000e+01
3.12341e+01 8.20000e+01
3.14251e+01 8.20000e+01
3.16192e+01 8.20000e+01
3.18097e+01 8.20000e+01
3.19993e+01 8.20000e+01
3.21888e+01 8.20000e+01
3.23791e+01 8.20000e+01
3.25701e+01 8.20000e+01
3.27621e+01 8.20000e+01
3.29518e+01 8.20000e+01
3.31426e+01 8.20000e+01
3.33322e+01 8.20000e+01
3.35222e+01 8.20000e+01
3.37150e+01 8.20000e+01
3.39044e+01 8.20000e+01
3.40946e+01 8.20000e+01
3.42837e+01 8.20000e+01
3.44737e+01 8.20000e+01
3.46665e+01 8.20000e+01
3.48566e+01 8.20000e+01
3.50461e+01 8.20000e+01
3.52358e+01 8.20000e+01
3.54259e+01 8.20000e+01
3.56188e+01 8.20000e+01
3.58079e+01 8.20000e+01
3.59976e+01 8.20000e+01
3.61890e+01 8.20000e+01
3.63777e+01 8.20000e+01
3.65687e+01 8.20000e+01
3.67622e+01 8.20000e+01
3.69529e+01 8.20000e+01
3.71433e+01 8.20000e+01
3.73331e+01 8.20000e+01
3.75238e+01 8.20000e+01
3.77204e+01 8.20000e+01
3.79120e+01 8.20000e+01
3.81016e+01 8.20000e+01
3.82917e+01 8.20000e+01
3.84823e+01 8.20000e+01
3.86763e+01 8.20000e+01
3.88662e+01 8.20000e+01
3.90564e+01 8.20000e+01
3.92457e+01 8.20000e+01
3.94367e+01 8.20000e+01
3.96296e+01 8.20000e+01
3.98202e+01 8.20000e+01
4.00105e+01 8.20000e+01
4.02007e+01 8.20000e+01
4.03906e+01 8.20000e+01
4.05807e+01 8.20000e+01
4.07969e+01 8.20000e+01
4.09897e+01 8.20000e+01
4.11806e+01 8.20000e+01
4.13708e+01 8.20000e+01
4.15596e+01 8.20000e+01
4.17532e+01 8.20000e+01
4.19423e+01 8.20000e+01
4.21328e+01 8.20000e+01
4.23233e+01 8.20000e+01
4.25122e+01 8.20000e+01
4.27057e+01 8.20000e+01
4.28938e+01 8.20000e+01
4.30832e+01 8.20000e+01
4.32739e+01 8.20000e+01
4.34652e+01 8.20000e+01
4.36587e+01 8.20000e+01
4.38499e+01 8.20000e+01
4.40414e+01 8.20000e+01
4.42316e+01 8.20000e+01
4.44196e+01 8.20000e+01
4.46111e+01 8.20000e+01
4.48011e+01 8.20000e+01
4.49895e+01 8.20000e+01
4.51802e+01 8.20000e+01
4.53685e+01 8.20000e+01
4.55600e+01 8.20000e+01
4.57552e+01 8.20000e+01
4.59447e+01 8.20000e+01
4.61334e+01 8.20000e+01
4.63241e+01 8.20000e+01
4.65133e+01 8.20000e+01
4.67054e+01 8.20000e+01
4.68960e+01 8.20000e+01
4.70850e+01 8.20000e+01
4.72742e+01 8.20000e+01
4.74633e+01 8.20000e+01
4.76561e+01 8.20000e+01
4.78461e+01 8.20000e+01
4.80360e+01 8.20000e+01
4.82256e+01 8.20000e+01
4.84147e+01 8.20000e+01
4.86061e+01 8.20000e+01
4.87994e+01 8.20000e+01
4.89892e+01 8.20000e+01
4.91800e+01 8.20000e+01
4.93705e+01 8.20000e+01
4.95611e+01 8.20000e+01
4.97552e+01 8.20000e+01
4.99460e+01 8.20000e+01
5.01387e+01 8.20000e+01
5.03296e+01 8.20000e+01
5.05200e+01 8.20000e+01
5.07149e+01 8.20000e+01
5.09057e+01 8.20000e+01
5.10958e+01 8.20000e+01
5.12853e+01 8.20000e+01
5.14757e+01 8.20000e+01
5.16695e+01 8.20000e+01
5.18606e+01 8.20000e+01
5.20499e+01 8.20000e+01
5.22408e+01 8.20000e+01
5.24304e+01 8.20000e+01
5.26226e+01 8.20000e+01
5.28128e+01 8.20000e+01
5.30023e+01 8.20000e+01
5.31944e+01 8.20000e+01
5.33850e+01 8.20000e+01
5.35757e+01 8.20000e+01
5.37703e+01 8.20000e+01
5.39614e+01 8.20000e+01
5.41515e+01 8.20000e+01
5.43419e+01 8.20000e+01
5.45321e+01 8.20000e+01
5.47245e+01 8.20000e+01
5.49142e+01 8.20000e+01
5.51052e+01 8.20000e+01
5.52952e+01 8.20000e+01
5.54859e+01 8.20000e+01
5.56925e+01 8.20000e+01
5.59023e+01 8.20000e+01
5.60929e+01 8.20000e+01
5.62825e+01 8.20000e+01
5.64714e+01 8.20000e+01
5.66634e+01 8.20000e+01
5.68532e+01 8.20000e+01
5.70441e+01 8.20000e+01
5.72357e+01 8.20000e+01
5.74256e+01 8.20000e+01
5.76174e+01 8.20000e+01
5.78105e+01 8.20000e+01
5.79999e+01 8.20000e+01
5.81909e+01 8.20000e+01
5.83824e+01 8.20000e+01
5.85716e+01 8.20000e+01
5.87635e+01 8.20000e+01
5.89542e+01 8.20000e+01
5.91459e+01 8.20000e+01
5.93377e+01 8.20000e+01
5.95283e+01 8.20000e+01
5.97218e+01 8.20000e+01
5.99109e+01 8.20000e+01
6.01007e+01 8.20000e+01
6.02923e+01 8.20000e+01
6.04801e+01 8.20000e+01
6.06736e+01 8.20000e+01
6.08638e+01 8.20000e+01
6.10535e+01 8.20000e+01
6.12438e+01 8.20000e+01
6.14340e+01 8.20000e+01
6.16258e+01 8.20000e+01
6.18188e+01 8.20000e+01
6.20101e+01 8.20000e+01
6.22006e+01 8.20000e+01
6.23909e+01 8.20000e+01
6.25818e+01 8.20000e+01
6.27755e+01 8.20000e+01
6.29665e+01 8.20000e+01
6.31564e+01 8.20000e+01
6.33463e+01 8.20000e+01
6.35368e+01 8.20000e+01
6.37297e+01 8.20000e+01
6.39207e+01 8.20000e+01
6.41120e+01 8.20000e+01
6.43015e+01 8.20000e+01
6.44909e+01 8.20000e+01
6.46855e+01 8.20000e+01
6.48767e+01 8.20000e+01
6.50657e+01 8.20000e+01
6.52556e+01 8.20000e+01
6.54468e+01 8.20000e+01
6.56405e+01 8.20000e+01
6.58318e+01 8.20000e+01
6.60220e+01 8.20000e+01
6.62115e+01 8.20000e+01
6.64014e+01 8.20000e+01
6.65911e+01 8.20000e+01
6.67858e+01 8.20000e+01
6.69769e+01 8.20000e+01
6.71676e+01 8.20000e+01
6.73583e+01 8.20000e+01
6.75494e+01 8.20000e+01
6.77426e+01 8.20000e+01
6.79334e+01 8.20000e+01
6.81233e+01 8.20000e+01
6.83140e+01 8.20000e+01
6.85040e+01 8.20000e+01
6.86973e+01 8.20000e+01
6.88888e+01 8.20000e+01
6.90791e+01 8.20000e+01
6.92689e+01 8.20000e+01
6.94586e+01 8.20000e+01
6.96523e+01 8.20000e+01
6.98439e+01 8.20000e+01
7.00339e+01 8.20000e+01
7.02245e+01 8.20000e+01
7.04146e+01 8.20000e+01
7.06104e+01 8.20000e+01
7.08319e+01 8.20000e+01
7.10314e+01 8.20000e+01
7.12220e+01 8.20000e+01
7.14129e+01 8.20000e+01
7.16035e+01 8.20000e+01
7.17965e+01 8.20000e+01
7.19863e+01 8.20000e+01
7.21772e+01 8.20000e+01
7.23663e+01 8.20000e+01
7.25557e+01 8.20000e+01
7.27501e+01 8.20000e+01
7.29418e+01 8.20000e+01
7.31325e+01 8.20000e+01
7.33223e+01 8.20000e+01
7.35104e+01 8.20000e+01
7.37030e+01 8.20000e+01
7.38935e+01 8.20000e+01
7.40835e+01 8.20000e+01
7.42731e+01 8.20000e+01
7.44636e+01 8.20000e+01
7.46555e+01 8.20000e+01
7.48447e+01 8.20000e+01
7.50343e+01 8.20000e+01
7.52265e+01 8.20000e+01
7.54172e+01 8.20000e+01
7.56086e+01 8.20000e+01
7.58014e+01 8.20000e+01
7.59916e+01 8.20000e+01
7.61823e+01 8.20000e+01
7.63729e+01 8.20000e+01
7.65630e+01 8.20000e+01
7.67562e+01 8.20000e+01
7.69463e+01 8.20000e+01
7.71363e+01 8.20000e+01
7.73264e+01 8.20000e+01
7.75148e+01 8.20000e+01
7.77077e+01 8.20000e+01
7.78993e+01 8.20000e+01
7.80902e+01 8.20000e+01
7.82796e+01 8.20000e+01
7.84708e+01 8.20000e+01
7.86612e+01 8.20000e+01
7.88496e+01 8.20000e+01
7.90402e+01 8.20000e+01
7.92297e+01 8.20000e+01
7.94199e+01 8.20000e+01
7.96111e+01 8.20000e+01
7.98040e+01 8.20000e+01
7.99950e+01 8.20000e+01
8.01854e+01 8.20000e+01
8.03767e+01 8.20000e+01
8.05667e+01 8.20000e+01
8.07601e+01 8.20000e+01
8.09510e+01 8.20000e+01
8.11406e+01 8.20000e+01
8.13312e+01 8.20000e+01
8.15203e+01 8.20000e+01
8.17119e+01 8.20000e+01
8.19013e+01 8.20000e+01
8.20925e+01 8.20000e+01
8.22813e+01 8.20000e+01
8.24700e+01 8.20000e+01
8.26620e+01 8.20000e+01
8.28541e+01 8.20000e+01
8.30437e+01 8.20000e+01
8.32337e+01 8.20000e+01
8.34237e+01 8.20000e+01
8.36140e+01 8.20000e+01
8.38066e+01 8.20000e+01
8.39978e+01 8.20000e+01
8.41886e+01 8.20000e+01
8.43787e+01 8.20000e+01
8.45691e+01 8.20000e+01
8.47599e+01 8.20000e+01
8.49505e+01 8.20000e+01
8.51413e+01 8.20000e+01
8.53308e+01 8.20000e+01
8.55203e+01 8.20000e+01
8.57293e+01 8.20000e+01
8.59316e+01 8.20000e+01
8.61229e+01 8.20000e+01
8.63116e+01 8.20000e+01
8.65031e+01 8.20000e+01
8.66953e+01 8.20000e+01
8.68856e+01 8.20000e+01
8.70759e+01 8.20000e+01
8.72665e+01 8.20000e+01
8.74565e+01 8.20000e+01
8.76468e+01 8.20000e+01
8.78406e+01 8.20000e+01
8.80303e+01 8.20000e+01
8.82207e+01 8.20000e+01
8.84100e+01 8.20000e+01
8.86007e+01 8.20000e+01
8.87926e+01 8.20000e+01
8.89835e+01 8.20000e+01
8.91732e+01 8.20000e+01
8.93639e+01 8.20000e+01
8.95544e+01 8.20000e+01
8.97457e+01 8.20000e+01
8.99348e+01 8.20000e+01
9.01261e+01 8.20000e+01
9.03161e+01 8.20000e+01
9.05078e+01 8.20000e+01
9.07007e+01 8.20000e+01
9.08907e+01 8.20000e+01
9.10800e+01 8.20000e+01
9.12704e+01 8.20000e+01
9.14599e+01 8.20000e+01
9.16517e+01 8.20000e+01
9.18447e+01 8.20000e+01
9.20357e+01 8.20000e+01
9.22260e+01 8.20000e+01
9.24164e+01 8.20000e+01
9.26064e+01 8.20000e+01
9.27982e+01 8.20000e+01
9.29869e+01 8.20000e+01
9.31760e+01 8.20000e+01
9.33663e+01 8.20000e+01
9.35562e+01 8.20000e+01
9.37497e+01 8.20000e+01
9.39391e+01 8.20000e+01
9.41291e+01 8.20000e+01
9.43198e+01 8.20000e+01
9.45102e+01 8.20000e+01
9.47038e+01 8.20000e+01
9.48953e+01 8.20000e+01
9.50854e+01 8.20000e+01
9.52764e+01 8.20000e+01
9.54663e+01 8.20000e+01
9.56559e+01 8.20000e+01
9.58495e+01 8.20000e+01
9.60406e+01 8.20000e+01
9.62313e+01 8.20000e+01
9.64228e+01 8.20000e+01
9.66128e+01 8.20000e+01
9.68064e+01 8.20000e+01
9.69972e+01 8.20000e+01
9.71889e+01 8.20000e+01
9.73789e+01 8.20000e+01
9.75711e+01 8.20000e+01
9.77708e+01 8.20000e+01
9.79635e+01 8.20000e+01
9.81552e+01 8.20000e+01
9.83452e+01 8.20000e+01
9.85362e+01 8.20000e+01
9.87286e+01 8.20000e+01
9.89193e+01 8.20000e+01
9.91113e+01 8.20000e+01
9.92993e+01 8.20000e+01
9.94894e+01 8.20000e+01
9.96839e+01 8.20000e+01
9.98754e+01 8.20000e+01
1.00066e+02 8.20000e+01
1.00256e+02 8.20000e+01
1.00448e+02 8.20000e+01
1.00649e+02 8.20000e+01
1.00854e+02 8.20000e+01
1.01043e+02 8.20000e+01
1.01233e+02 8.20000e+01
1.01425e+02 8.20000e+01
1.01616e+02 8.20000e+01
1.01809e+02 8.20000e+01
1.02003e+02 8.20000e+01
1.02194e+02 8.20000e+01
1.02384e+02 8.20000e+01
1.02576e+02 8.20000e+01
1.02769e+02 8.20000e+01
1.02959e+02 8.20000e+01
1.03149e+02 8.20000e+01
1.03339e+02 8.20000e+01
1.03529e+02 8.20000e+01
1.03721e+02 8.20000e+01
1.03912e+02 8.20000e+01
1.04103e+02 8.20000e+01
1.04294e+02 8.20000e+01
1.04486e+02 8.20000e+01
1.04676e+02 8.20000e+01
1.04868e+02 8.20000e+01
1.05059e+02 8.20000e+01
1.05251e+02 8.20000e+01
1.05442e+02 8.20000e+01
1.05633e+02 8.20000e+01
1.05826e+02 8.20000e+01
1.06016e+02 8.20000e+01
1.06206e+02 8.20000e+01
1.06397e+02 8.20000e+01
1.06588e+02 8.20000e+01
1.06782e+02 8.20000e+01
1.06973e+02 8.20000e+01
1.07165e+02 8.20000e+01
1.07357e+02 8.20000e+01
1.07548e+02 8.20000e+01
1.07742e+02 8.20000e+01
1.07935e+02 8.20000e+01
1.08124e+02 8.20000e+01
1.08314e+02 8.20000e+01
1.08504e+02 8.20000e+01
1.08695e+02 8.20000e+01
1.08887e+02 8.20000e+01
1.09076e+02 8.20000e+01
1.09266e+02 8.20000e+01
1.09457e+02 8.20000e+01
1.09647e+02 8.20000e+01
1.09840e+02 8.20000e+01
1.10031e+02 8.20000e+01
1.10223e+02 8.20000e+01
1.10411e+02 8.20000e+01
1.10603e+02 8.20000e+01
1.10795e+02 8.20000e+01
1.10985e+02 8.20000e+01
1.11176e+02 8.20000e+01
1.11365e+02 8.20000e+01
1.11556e+02 8.20000e+01
1.11748e+02 8.20000e+01
1.11938e+02 8.20000e+01
1.12128e+02 8.20000e+01
1.12318e+02 8.20000e+01
1.12508e+02 8.20000e+01
1.12698e+02 8.20000e+01
1.12891e+02 8.20000e+01
1.13082e+02 8.20000e+01
1.13271e+02 8.20000e+01
1.13462e+02 8.20000e+01
1.13652e+02 8.20000e+01
1.13847e+02 8.20000e+01
1.14039e+02 8.20000e+01
1.14231e+02 8.20000e+01
1.14421e+02 8.20000e+01
1.14611e+02 8.20000e+01
1.14802e+02 8.20000e+01
1.14992e+02 8.20000e+01
1.15183e+02 8.20000e+01
1.15372e+02 8.20000e+01
1.15561e+02 8.20000e+01
1.15774e+02 8.20000e+01
1.15978e+02 8.20000e+01
1.16169e+02 8.20000e+01
1.16358e+02 8.20000e+01
1.16547e+02 8.20000e+01
1.16739e+02 8.20000e+01
1.16927e+02 8.20000e+01
1.17117e+02 8.20000e+01
1.17307e+02 8.20000e+01
1.17498e+02 8.20000e+01
1.17688e+02 8.20000e+01
1.17879e+02 8.20000e+01
1.18069e+02 8.20000e+01
1.18258e+02 8.20000e+01
1.18448e+02 8.20000e+01
1.18637e+02 8.20000e+01
1.18829e+02 8.20000e+01
1.19020e+02 8.20000e+01
1.19211e+02 8.20000e+01
1.19400e+02 8.20000e+01
1.19590e+02 8.20000e+01
1.19782e+02 8.20000e+01
1.19970e+02 8.20000e+01
1.20159e+02 8.20000e+01
1.20349e+02 8.20000e+01
1.20539e+02 8.20000e+01
1.20731e+02 8.20000e+01
1.20919e+02 8.20000e+01
1.21110e+02 8.20000e+01
1.21300e+02 8.20000e+01
1.21489e+02 8.20000e+01
1.21679e+02 8.20000e+01
1.21872e+02 8.20000e+01
1.22062e+02 8.20000e+01
1.22252e+02 8.20000e+01
1.22441e+02 8.20000e+01
1.22630e+02 8.20000e+01
1.22822e+02 8.20000e+01
1.23011e+02 8.20000e+01
1.23200e+02 8.20000e+01
1.23390e+02 8.20000e+01
1.23580e+02 8.20000e+01
1.23773e+02 8.20000e+01
1.23964e+02 8.20000e+01
1.24155e+02 8.20000e+01
1.24345e+02 8.20000e+01
1.24535e+02 8.20000e+01
1.24727e+02 8.20000e+01
1.24919e+02 8.20000e+01
1.25110e+02 8.20000e+01
1.25299e+02 8.20000e+01
1.25488e+02 8.20000e+01
1.25679e+02 8.20000e+01
1.25873e+02 8.20000e+01
1.26065e+02 8.20000e+01
1.26258e+02 8.20000e+01
1.26449e+02 8.20000e+01
1.26640e+02 8.20000e+01
1.26833e+02 8.20000e+01
1.27023e+02 8.20000e+01
1.27214e+02 8.20000e+01
1.27404e+02 8.20000e+01
1.27594e+02 8.20000e+01
1.27787e+02 8.20000e+01
1.27978e+02 8.20000e+01
1.28168e+02 8.20000e+01
1.28358e+02 8.20000e+01
1.28547e+02 8.20000e+01
1.28739e+02 8.20000e+01
1.28930e+02 8.20000e+01
1.29120e+02 8.20000e+01
1.29310e+02 8.20000e+01
1.29501e+02 8.20000e+01
1.29690e+02 8.20000e+01
1.29882e+02 8.20000e+01
1.30072e+02 8.20000e+01
1.30262e+02 8.20000e+01
1.30450e+02 8.20000e+01
1.30651e+02 8.20000e+01
1.30858e+02 8.20000e+01
1.31050e+02 8.20000e+01
1.31241e+02 8.20000e+01
1.31432e+02 8.20000e+01
1.31622e+02 8.20000e+01
1.31817e+02 8.20000e+01
1.32008e+02 8.20000e+01
1.32199e+02 8.20000e+01
1.32389e+02 8.20000e+01
1.32580e+02 8.20000e+01
1.32773e+02 8.20000e+01
1.32963e+02 8.20000e+01
1.33155e+02 8.20000e+01
1.33346e+02 8.20000e+01
1.33537e+02 8.20000e+01
1.33727e+02 8.20000e+01
1.33918e+02 8.20000e+01
1.34108e+02 8.20000e+01
1.34299e+02 8.20000e+01
1.34488e+02 8.20000e+01
1.34678e+02 8.20000e+01
1.34871e+02 8.20000e+01
1.35061e+02 8.20000e+01
1.35264e+02 8.20000e+01
1.35460e+02 8.20000e+01
1.35649e+02 8.20000e+01
1.35844e+02 8.20000e+01
1.36033e+02 8.20000e+01
1.36224e+02 8.20000e+01
1.36414e+02 8.20000e+01
1.36605e+02 8.20000e+01
1.36799e+02 8.20000e+01
1.36990e+02 8.20000e+01
1.37182e+02 8.20000e+01
1.37371e+02 8.20000e+01
1.37561e+02 8.20000e+01
1.37756e+02 8.20000e+01
1.37947e+02 8.20000e+01
1.38137e+02 8.20000e+01
1.38325e+02 8.20000e+01
1.38515e+02 8.20000e+01
1.38705e+02 8.20000e+01
1.38898e+02 8.20000e+01
1.39088e+02 8.20000e+01
1.39278e+02 8.20000e+01
1.39468e+02 8.20000e+01
1.39658e+02 8.20000e+01
1.39852e+02 8.20000e+01
1.40042e+02 8.20000e+01
1.40233e+02 8.20000e+01
1.40423e+02 8.20000e+01
1.40612e+02 8.20000e+01
1.40805e+02 8.20000e+01
1.40995e+02 8.20000e+01
1.41186e+02 8.20000e+01
1.41375e+02 8.20000e+01
1.41567e+02 8.20000e+01
1.41760e+02 8.20000e+01
1.41950e+02 8.20000e+01
1.42141e+02 8.20000e+01
1.42331e+02 8.20000e+01
1.42521e+02 8.20000e+01
1.42711e+02 8.20000e+01
1.42903e+02 8.20000e+01
1.43093e+02 8.20000e+01
1.43283e+02 8.20000e+01
1.43472e+02 8.20000e+01
1.43662e+02 8.20000e+01
1.43856e+02 8.20000e+01
1.44048e+02 8.20000e+01
1.44239e+02 8.20000e+01
1.44430e+02 8.20000e+01
1.44621e+02 8.20000e+01
1.44814e+02 8.20000e+01
1.45005e+02 8.20000e+01
1.45198e+02 8.20000e+01
1.45389e+02 8.20000e+01
1.45582e+02 8.20000e+01
1.45797e+02 8.20000e+01
1.45992e+02 8.20000e+01
1.46182e+02 8.20000e+01
1.46372e+02 8.20000e+01
1.46562e+02 8.20000e+01
1.46755e+02 8.20000e+01
1.46946e+02 8.20000e+01
1.47138e+02 8.20000e+01
1.47328e+02 8.20000e+01
1.47517e+02 8.20000e+01
1.47707e+02 8.20000e+01
1.47899e+02 8.20000e+01
1.48089e+02 8.20000e+01
1.48279e+02 8.20000e+01
1.48470e+02 8.20000e+01
1.48659e+02 8.20000e+01
1.48852e+02 8.20000e+01
1.49043e+02 8.20000e+01
1.49233e+02 8.20000e+01
1.49421e+02 8.20000e+01
1.49610e+02 8.20000e+01
1.49804e+02 8.20000e+01
1.49994e+02 8.20000e+01
1.50186e+02 8.20000e+01
1.50377e+02 8.20000e+01
1.50568e+02 8.20000e+01
1.50762e+02 8.20000e+01
1.50954e+02 8.20000e+01
1.51146e+02 8.20000e+01
1.51338e+02 8.20000e+01
1.51529e+02 8.20000e+01
1.51720e+02 8.20000e+01
1.51915e+02 8.20000e+01
1.52105e+02 8.20000e+01
1.52297e+02 8.20000e+01
1.52489e+02 8.20000e+01
1.52679e+02 8.20000e+01
1.52873e+02 8.20000e+01
1.53062e+02 8.20000e+01
1.53254e+02 8.20000e+01
1.53443e+02 8.20000e+01
1.53633e+02 8.20000e+01
1.53826e+02 8.20000e+01
1.54016e+02 8.20000e+01
1.54207e+02 8.20000e+01
1.54395e+02 8.20000e+01
1.54586e+02 8.20000e+01
1.54779e+02 8.20000e+01
1.54971e+02 8.20000e+01
1.55161e+02 8.20000e+01
1.55352e+02 8.20000e+01
1.55542e+02 8.20000e+01
1.55733e+02 8.20000e+01
1.55926e+02 8.20000e+01
1.56117e+02 8.20000e+01
1.56308e+02 8.20000e+01
1.56498e+02 8.20000e+01
1.56688e+02 8.20000e+01
1.56882e+02 8.20000e+01
1.57072e+02 8.20000e+01
1.57261e+02 8.20000e+01
1.57450e+02 8.20000e+01
1.57640e+02 8.20000e+01
1.57839e+02 8.20000e+01
1.58028e+02 8.20000e+01
1.58220e+02 8.20000e+01
1.58409e+02 8.20000e+01
1.58599e+02 8.20000e+01
1.58791e+02 8.20000e+01
1.58980e+02 8.20000e+01
1.59169e+02 8.20000e+01
1.59360e+02 8.20000e+01
1.59550e+02 8.20000e+01
1.59739e+02 8.20000e+01
1.59934e+02 8.20000e+01
1.60123e+02 8.20000e+01
1.60313e+02 8.20000e+01
1.60503e+02 8.20000e+01
1.60709e+02 8.20000e+01
1.60908e+02 8.20000e+01
1.61099e+02 8.20000e+01
1.61289e+02 8.20000e+01
1.61478e+02 8.20000e+01
1.61667e+02 8.20000e+01
1.61860e+02 8.20000e+01
1.62051e+02 8.20000e+01
1.62242e+02 8.20000e+01
1.62432e+02 8.20000e+01
1.62623e+02 8.20000e+01
1.62815e+02 8.20000e+01
1.63005e+02 8.20000e+01
1.63193e+02 8.20000e+01
1.63382e+02 8.20000e+01
1.63572e+02 8.20000e+01
1.63762e+02 8.20000e+01
1.63955e+02 8.20000e+01
1.64145e+02 8.20000e+01
1.64335e+02 8.20000e+01
1.64525e+02 8.20000e+01
1.64714e+02 8.20000e+01
1.64906e+02 8.20000e+01
1.65096e+02 8.20000e+01
1.65296e+02 8.20000e+01
1.65485e+02 8.20000e+01
1.65676e+02 8.20000e+01
1.65869e+02 8.20000e+01
1.66060e+02 8.20000e+01
1.66249e+02 8.20000e+01
1.66439e+02 8.20000e+01
1.66629e+02 8.20000e+01
1.66821e+02 8.20000e+01
1.67012e+02 8.20000e+01
1.67202e+02 8.20000e+01
