1.29171e+01 1.87000e+02
1.31093e+01 1.80000e+02
1.33021e+01 1.59000e+02
1.34935e+01 1.48000e+02
1.36878e+01 1.71000e+02
1.38813e+01 1.67000e+02
1.40738e+01 2.03000e+02
1.42668e+01 1.89000e+02
1.44590e+01 1.75000e+02
1.46541e+01 1.72000e+02
1.48461e+01 1.70000e+02
1.50381e+01 1.91000e+02
1.52299e+01 1.45000e+02
1.54226e+01 1.48000e+02
1.56165e+01 1.32000e+02
1.58091e+01 1.23000e+02
1.60009e+01 1.18000e+02
1.61916e+01 1.37000e+02
1.63810e+01 1.58000e+02
1.65718e+01 1.62000e+02
1.67653e+01 1.32000e+02
1.69569e+01 1.54000e+02
1.71486e+01 1.07000e+02
1.73395e+01 1.05000e+02
1.75295e+01 1.15000e+02
1.77221e+01 1.28000e+02
1.79141e+01 1.61000e+02
1.81052e+01 1.23000e+02
1.82960e+01 1.31000e+02
1.84878e+01 1.39000e+02
1.86808e+01 1.48000e+02
1.88718e+01 1.39000e+02
1.90617e+01 1.31000e+02
1.92527e+01 1.25000e+02
1.94437e+01 1.00000e+02
1.96386e+01 1.37000e+02
1.98298e+01 1.65000e+02
2.00201e+01 1.77000e+02
2.02115e+01 1.63000e+02
2.04046e+01 1.56000e+02
2.05968e+01 1.45000e+02
2.07909e+01 1.51000e+02
2.09830e+01 1.39000e+02
2.11750e+01 1.61000e+02
2.13844e+01 1.68000e+02
2.15843e+01 1.60000e+02
2.17822e+01 1.51000e+02
2.19745e+01 1.57000e+02
2.21656e+01 1.93000e+02
2.23586e+01 1.68000e+02
2.25500e+01 1.99000e+02
2.27460e+01 1.55000e+02
2.29392e+01 1.66000e+02
2.31307e+01 1.72000e+02
2.33226e+01 1.44000e+02
2.35135e+01 1.64000e+02
2.37085e+01 1.67000e+02
2.39016e+01 1.55000e+02
2.40941e+01 1.46000e+02
2.42872e+01 1.17000e+02
2.44976e+01 1.20000e+02
2.46995e+01 1.11000e+02
2.48924e+01 8.80000e+01
2.50824e+01 6.80000e+01
2.52737e+01 6.50000e+01
2.54657e+01 6.50000e+01
2.56605e+01 6.50000e+01
2.58539e+01 6.50000e+01
2.60451e+01 6.50000e+01
2.62357e+01 6.50000e+01
2.64276e+01 6.50000e+01
2.66209e+01 6.50000e+01
2.68132e+01 6.50000e+01
2.70047e+01 6.50000e+01
2.71961e+01 6.50000e+01
2.73877e+01 6.50000e+01
2.75792e+01 6.50000e+01
2.77737e+01 6.50000e+01
2.79657e+01 6.50000e+01
2.81589e+01 6.50000e+01
2.83500e+01 6.50000e+01
2.85416e+01 6.50000e+01
2.87355e+01 6.50000e+01
2.89274e+01 6.50000e+01
2.91194e+01 6.50000e+01
2.93107e+01 6.50000e+01
2.95028e+01 6.50000e+01
2.96973e+01 6.50000e+01
2.98905e+01 6.50000e+01
3.00820e+01 6.50000e+01
3.02727e+01 6.50000e+01
3.04635e+01 6.50000e+01
3.06563e+01 6.50000e+01
3.08478e+01 6.50000e+01
3.10403e+01 6.50000e+01
3.12315e+01 6.50000e+01
3.14224e+01 6.50000e+01
3.16132e+01 6.50000e+01
3.18057e+01 6.50000e+01
3.19954e+01 6.50000e+01
3.21872e+01 6.50000e+01
3.23799e+01 6.50000e+01
3.25690e+01 6.50000e+01
3.27639e+01 6.50000e+01
3.29546e+01 6.50000e+01
3.31452e+01 6.50000e+01
3.33371e+01 6.50000e+01
3.35290e+01 6.50000e+01
3.37237e+01 6.50000e+01
3.39161e+01 6.50000e+01
3.41071e+01 6.50000e+01
3.42995e+01 6.50000e+01
3.44921e+01 6.50000e+01
3.46873e+01 6.50000e+01
3.48784e+01 6.50000e+01
3.50710e+01 6.50000e+01
3.52622e+01 6.50000e+01
3.54530e+01 6.50000e+01
3.56463e+01 6.50000e+01
3.58376e+01 6.50000e+01
3.60277e+01 6.50000e+01
3.62189e+01 6.50000e+01
3.64090e+01 6.50000e+01
3.65986e+01 6.50000e+01
3.67915e+01 6.50000e+01
3.69823e+01 6.50000e+01
3.71728e+01 6.50000e+01
3.73642e+01 6.50000e+01
3.75560e+01 6.50000e+01
3.77500e+01 6.50000e+01
3.79422e+01 6.50000e+01
3.81332e+01 6.50000e+01
3.83243e+01 6.50000e+01
3.85135e+01 6.50000e+01
3.87082e+01 6.50000e+01
3.89001e+01 6.50000e+01
3.90894e+01 6.50000e+01
3.92801e+01 6.50000e+01
3.94896e+01 6.50000e+01
3.96943e+01 6.50000e+01
3.98858e+01 6.50000e+01
4.00753e+01 6.50000e+01
4.02667e+01 6.50000e+01
4.04572e+01 6.50000e+01
4.06510e+01 6.50000e+01
4.08434e+01 6.50000e+01
4.10342e+01 6.50000e+01
4.12251e+01 6.50000e+01
4.14173e+01 6.50000e+01
4.16093e+01 6.50000e+01
4.18047e+01 6.50000e+01
4.19951e+01 6.50000e+01
4.21848e+01 6.50000e+01
4.23744e+01 6.50000e+01
4.25660e+01 6.50000e+01
4.27603e+01 6.50000e+01
4.29511e+01 6.50000e+01
4.31422e+01 6.50000e+01
4.33338e+01 6.50000e+01
4.35250e+01 6.50000e+01
4.37186e+01 6.50000e+01
4.39105e+01 6.50000e+01
4.41024e+01 6.50000e+01
4.42937e+01 6.50000e+01
4.44840e+01 6.50000e+01
4.46784e+01 6.50000e+01
4.48691e+01 6.50000e+01
4.50589e+01 6.50000e+01
4.52484e+01 6.50000e+01
4.54379e+01 6.50000e+01
4.56281e+01 6.50000e+01
4.58211e+01 6.50000e+01
4.60105e+01 6.50000e+01
4.62013e+01 6.50000e+01
4.63918e+01 6.50000e+01
4.65833e+01 6.50000e+01
4.67776e+01 6.50000e+01
4.69678e+01 6.50000e+01
4.71599e+01 6.50000e+01
4.73511e+01 6.50000e+01
4.75417e+01 6.50000e+01
4.77363e+01 6.50000e+01
4.79272e+01 6.50000e+01
4.81172e+01 6.50000e+01
4.83085e+01 6.50000e+01
4.84991e+01 6.50000e+01
4.86919e+01 6.50000e+01
4.88830e+01 6.50000e+01
4.90733e+01 6.50000e+01
4.92645e+01 6.50000e+01
4.94540e+01 6.50000e+01
4.96456e+01 6.50000e+01
4.98384e+01 6.50000e+01
5.00281e+01 6.50000e+01
5.02187e+01 6.50000e+01
5.04089e+01 6.50000e+01
5.05996e+01 6.50000e+01
5.07940e+01 6.50000e+01
5.09855e+01 6.50000e+01
5.11762e+01 6.50000e+01
5.13670e+01 6.50000e+01
5.15578e+01 6.50000e+01
5.17517e+01 6.50000e+01
5.19429e+01 6.50000e+01
5.21335e+01 6.50000e+01
5.23232e+01 6.50000e+01
5.25128e+01 6.50000e+01
5.27063e+01 6.50000e+01
5.28985e+01 6.50000e+01
5.30885e+01 6.50000e+01
5.32786e+01 6.50000e+01
5.34669e+01 6.50000e+01
5.36575e+01 6.50000e+01
5.38472e+01 6.50000e+01
5.40385e+01 6.50000e+01
5.42285e+01 6.50000e+01
5.44303e+01 6.50000e+01
5.46291e+01 6.50000e+01
5.48223e+01 6.50000e+01
5.50144e+01 6.50000e+01
5.52054e+01 6.50000e+01
5.53953e+01 6.50000e+01
5.55861e+01 6.50000e+01
5.57808e+01 6.50000e+01
5.59705e+01 6.50000e+01
5.61615e+01 6.50000e+01
5.63531e+01 6.50000e+01
5.65437e+01 6.50000e+01
5.67346e+01 6.50000e+01
5.69258e+01 6.50000e+01
5.71152e+01 6.50000e+01
5.73043e+01 6.50000e+01
5.74927e+01 6.50000e+01
5.76845e+01 6.50000e+01
5.78756e+01 6.50000e+01
5.80669e+01 6.50000e+01
5.82559e+01 6.50000e+01
5.84461e+01 6.50000e+01
5.86351e+01 6.50000e+01
5.88273e+01 6.50000e+01
5.90188e+01 6.50000e+01
5.92075e+01 6.50000e+01
5.93966e+01 6.50000e+01
5.95861e+01 6.50000e+01
5.97788e+01 6.50000e+01
5.99682e+01 6.50000e+01
6.01569e+01 6.50000e+01
6.03458e+01 6.50000e+01
6.05363e+01 6.50000e+01
6.07303e+01 6.50000e+01
6.09236e+01 6.50000e+01
6.11150e+01 6.50000e+01
6.13055e+01 6.50000e+01
6.14967e+01 6.50000e+01
6.16898e+01 6.50000e+01
6.18819e+01 6.50000e+01
6.20717e+01 6.50000e+01
6.22619e+01 6.50000e+01
6.24534e+01 6.50000e+01
6.26445e+01 6.50000e+01
6.28372e+01 6.50000e+01
6.30268e+01 6.50000e+01
6.32170e+01 6.50000e+01
6.34071e+01 6.50000e+01
6.35972e+01 6.50000e+01
6.37902e+01 6.50000e+01
6.39798e+01 6.50000e+01
6.41692e+01 6.50000e+01
6.43593e+01 6.50000e+01
6.45494e+01 6.50000e+01
6.47422e+01 6.50000e+01
6.49325e+01 6.50000e+01
6.51211e+01 6.50000e+01
6.53124e+01 6.50000e+01
6.55036e+01 6.50000e+01
6.56968e+01 6.50000e+01
6.58883e+01 6.50000e+01
6.60776e+01 6.50000e+01
6.62679e+01 6.50000e+01
6.64562e+01 6.50000e+01
6.66465e+01 6.50000e+01
6.68416e+01 6.50000e+01
6.70323e+01 6.50000e+01
6.72231e+01 6.50000e+01
6.74144e+01 6.50000e+01
6.76054e+01 6.50000e+01
6.78009e+01 6.50000e+01
6.79926e+01 6.50000e+01
6.81837e+01 6.50000e+01
6.83767e+01 6.50000e+01
6.85677e+01 6.50000e+01
6.87637e+01 6.50000e+01
6.89565e+01 6.50000e+01
6.91470e+01 6.50000e+01
6.93367e+01 6.50000e+01
6.95524e+01 6.50000e+01
6.97609e+01 6.50000e+01
6.99528e+01 6.50000e+01
7.01425e+01 6.50000e+01
7.03323e+01 6.50000e+01
7.05219e+01 6.50000e+01
7.07154e+01 6.50000e+01
7.09075e+01 6.50000e+01
7.10978e+01 6.50000e+01
7.12877e+01 6.50000e+01
7.14774e+01 6.50000e+01
7.16665e+01 6.50000e+01
7.18607e+01 6.50000e+01
7.20508e+01 6.50000e+01
7.22405e+01 6.50000e+01
7.24320e+01 6.50000e+01
7.26211e+01 6.50000e+01
7.28151e+01 6.50000e+01
7.30064e+01 6.50000e+01
7.31962e+01 6.50000e+01
7.33846e+01 6.50000e+01
7.35749e+01 6.50000e+01
7.37685e+01 6.50000e+01
7.39606e+01 6.50000e+01
7.41501e+01 6.50000e+01
7.43406e+01 6.50000e+01
7.45309e+01 6.50000e+01
7.47263e+01 6.50000e+01
7.49183e+01 6.50000e+01
7.51100e+01 6.50000e+01
7.53006e+01 6.50000e+01
7.54933e+01 6.50000e+01
7.56848e+01 6.50000e+01
7.58774e+01 6.50000e+01
7.60694e+01 6.50000e+01
7.62608e+01 6.50000e+01
7.64525e+01 6.50000e+01
7.66431e+01 6.50000e+01
7.68367e+01 6.50000e+01
7.70279e+01 6.50000e+01
7.72190e+01 6.50000e+01
7.74100e+01 6.50000e+01
7.76004e+01 6.50000e+01
7.77947e+01 6.50000e+01
7.79849e+01 6.50000e+01
7.81753e+01 6.50000e+01
7.83658e+01 6.50000e+01
7.85558e+01 6.50000e+01
7.87491e+01 6.50000e+01
7.89400e+01 6.50000e+01
7.91303e+01 6.50000e+01
7.93207e+01 6.50000e+01
7.95112e+01 6.50000e+01
7.97056e+01 6.50000e+01
7.98978e+01 6.50000e+01
8.00873e+01 6.50000e+01
8.02764e+01 6.50000e+01
8.04685e+01 6.50000e+01
8.06614e+01 6.50000e+01
8.08588e+01 6.50000e+01
8.10504e+01 6.50000e+01
8.12401e+01 6.50000e+01
8.14293e+01 6.50000e+01
8.16214e+01 6.50000e+01
8.18151e+01 6.50000e+01
8.20061e+01 6.50000e+01
8.21955e+01 6.50000e+01
8.23874e+01 6.50000e+01
8.25771e+01 6.50000e+01
8.27707e+01 6.50000e+01
8.29629e+01 6.50000e+01
8.31545e+01 6.50000e+01
8.33459e+01 6.50000e+01
8.35363e+01 6.50000e+01
8.37306e+01 6.50000e+01
8.39218e+01 6.50000e+01
8.41103e+01 6.50000e+01
8.43001e+01 6.50000e+01
8.45117e+01 6.50000e+01
8.47098e+01 6.50000e+01
8.49027e+01 6.50000e+01
8.50920e+01 6.50000e+01
8.52816e+01 6.50000e+01
8.54721e+01 6.50000e+01
8.56622e+01 6.50000e+01
8.58566e+01 6.50000e+01
8.60467e+01 6.50000e+01
8.62381e+01 6.50000e+01
8.64279e+01 6.50000e+01
8.66179e+01 6.50000e+01
8.68113e+01 6.50000e+01
8.70034e+01 6.50000e+01
8.71921e+01 6.50000e+01
8.73825e+01 6.50000e+01
8.75728e+01 6.50000e+01
8.77653e+01 6.50000e+01
8.79558e+01 6.50000e+01
8.81452e+01 6.50000e+01
8.83352e+01 6.50000e+01
8.85262e+01 6.50000e+01
8.87187e+01 6.50000e+01
8.89102e+01 6.50000e+01
8.91005e+01 6.50000e+01
8.92909e+01 6.50000e+01
8.94824e+01 6.50000e+01
8.96736e+01 6.50000e+01
8.98660e+01 6.50000e+01
9.00578e+01 6.50000e+01
9.02487e+01 6.50000e+01
9.04411e+01 6.50000e+01
9.06322e+01 6.50000e+01
9.08272e+01 6.50000e+01
9.10171e+01 6.50000e+01
9.12078e+01 6.50000e+01
9.13986e+01 6.50000e+01
9.15894e+01 6.50000e+01
9.17821e+01 6.50000e+01
9.19723e+01 6.50000e+01
9.21614e+01 6.50000e+01
9.23505e+01 6.50000e+01
9.25394e+01 6.50000e+01
9.27315e+01 6.50000e+01
9.29219e+01 6.50000e+01
9.31117e+01 6.50000e+01
9.33019e+01 6.50000e+01
9.34909e+01 6.50000e+01
9.36798e+01 6.50000e+01
9.38710e+01 6.50000e+01
9.40603e+01 6.50000e+01
9.42502e+01 6.50000e+01
9.44404e+01 6.50000e+01
9.46299e+01 6.50000e+01
9.48226e+01 6.50000e+01
9.50132e+01 6.50000e+01
9.52029e+01 6.50000e+01
9.53934e+01 6.50000e+01
9.55837e+01 6.50000e+01
9.57751e+01 6.50000e+01
9.59667e+01 6.50000e+01
9.61564e+01 6.50000e+01
9.63486e+01 6.50000e+01
9.65411e+01 6.50000e+01
9.67329e+01 6.50000e+01
9.69241e+01 6.50000e+01
9.71153e+01 6.50000e+01
9.73055e+01 6.50000e+01
9.74963e+01 6.50000e+01
9.76863e+01 6.50000e+01
9.78799e+01 6.50000e+01
9.80697e+01 6.50000e+01
9.82587e+01 6.50000e+01
9.84479e+01 6.50000e+01
9.86375e+01 6.50000e+01
9.88308e+01 6.50000e+01
9.90205e+01 6.50000e+01
9.92102e+01 6.50000e+01
9.94108e+01 6.50000e+01
9.96182e+01 6.50000e+01
9.98109e+01 6.50000e+01
1.00002e+02 6.50000e+01
1.00190e+02 6.50000e+01
1.00379e+02 6.50000e+01
1.00570e+02 6.50000e+01
1.00762e+02 6.50000e+01
1.00952e+02 6.50000e+01
1.01141e+02 6.50000e+01
1.01330e+02 6.50000e+01
1.01519e+02 6.50000e+01
1.01708e+02 6.50000e+01
1.01900e+02 6.50000e+01
1.02090e+02 6.50000e+01
1.02279e+02 6.50000e+01
1.02468e+02 6.50000e+01
1.02657e+02 6.50000e+01
1.02851e+02 6.50000e+01
1.03040e+02 6.50000e+01
1.03230e+02 6.50000e+01
1.03420e+02 6.50000e+01
1.03610e+02 6.50000e+01
1.03802e+02 6.50000e+01
1.04005e+02 6.50000e+01
1.04196e+02 6.50000e+01
1.04385e+02 6.50000e+01
1.04577e+02 6.50000e+01
1.04769e+02 6.50000e+01
1.04959e+02 6.50000e+01
1.05151e+02 6.50000e+01
1.05341e+02 6.50000e+01
1.05531e+02 6.50000e+01
1.05720e+02 6.50000e+01
1.05913e+02 6.50000e+01
1.06102e+02 6.50000e+01
1.06292e+02 6.50000e+01
1.06480e+02 6.50000e+01
1.06668e+02 6.50000e+01
1.06860e+02 6.50000e+01
1.07050e+02 6.50000e+01
1.07239e+02 6.50000e+01
1.07429e+02 6.50000e+01
1.07617e+02 6.50000e+01
1.07808e+02 6.50000e+01
1.07999e+02 6.50000e+01
1.08188e+02 6.50000e+01
1.08378e+02 6.50000e+01
1.08569e+02 6.50000e+01
1.08763e+02 6.50000e+01
1.08952e+02 6.50000e+01
1.09141e+02 6.50000e+01
1.09331e+02 6.50000e+01
1.09521e+02 6.50000e+01
1.09710e+02 6.50000e+01
1.09905e+02 6.50000e+01
1.10095e+02 6.50000e+01
1.10285e+02 6.50000e+01
1.10475e+02 6.50000e+01
1.10665e+02 6.50000e+01
1.10860e+02 6.50000e+01
1.11050e+02 6.50000e+01
1.11240e+02 6.50000e+01
1.11430e+02 6.50000e+01
1.11622e+02 6.50000e+01
1.11816e+02 6.50000e+01
1.12007e+02 6.50000e+01
1.12197e+02 6.50000e+01
1.12387e+02 6.50000e+01
1.12578e+02 6.50000e+01
1.12771e+02 6.50000e+01
1.12961e+02 6.50000e+01
1.13152e+02 6.50000e+01
1.13342e+02 6.50000e+01
1.13534e+02 6.50000e+01
1.13724e+02 6.50000e+01
1.13919e+02 6.50000e+01
1.14110e+02 6.50000e+01
1.14301e+02 6.50000e+01
1.14512e+02 6.50000e+01
1.14707e+02 6.50000e+01
1.14901e+02 6.50000e+01
1.15091e+02 6.50000e+01
1.15280e+02 6.50000e+01
1.15470e+02 6.50000e+01
1.15662e+02 6.50000e+01
1.15854e+02 6.50000e+01
1.16046e+02 6.50000e+01
1.16236e+02 6.50000e+01
1.16426e+02 6.50000e+01
1.16616e+02 6.50000e+01
1.16808e+02 6.50000e+01
1.16999e+02 6.50000e+01
1.17188e+02 6.50000e+01
1.17376e+02 6.50000e+01
1.17566e+02 6.50000e+01
1.17759e+02 6.50000e+01
1.17949e+02 6.50000e+01
1.18139e+02 6.50000e+01
1.18329e+02 6.50000e+01
1.18519e+02 6.50000e+01
1.18708e+02 6.50000e+01
1.18902e+02 6.50000e+01
1.19092e+02 6.50000e+01
1.19281e+02 6.50000e+01
1.19471e+02 6.50000e+01
1.19661e+02 6.50000e+01
1.19853e+02 6.50000e+01
1.20044e+02 6.50000e+01
1.20234e+02 6.50000e+01
1.20424e+02 6.50000e+01
1.20615e+02 6.50000e+01
1.20808e+02 6.50000e+01
1.20998e+02 6.50000e+01
1.21188e+02 6.50000e+01
1.21377e+02 6.50000e+01
1.21566e+02 6.50000e+01
1.21758e+02 6.50000e+01
1.21948e+02 6.50000e+01
1.22137e+02 6.50000e+01
1.22325e+02 6.50000e+01
1.22513e+02 6.50000e+01
1.22703e+02 6.50000e+01
1.22895e+02 6.50000e+01
1.23086e+02 6.50000e+01
1.23277e+02 6.50000e+01
1.23468e+02 6.50000e+01
1.23659e+02 6.50000e+01
1.23853e+02 6.50000e+01
1.24043e+02 6.50000e+01
1.24234e+02 6.50000e+01
1.24425e+02 6.50000e+01
1.24616e+02 6.50000e+01
1.24809e+02 6.50000e+01
1.24999e+02 6.50000e+01
1.25189e+02 6.50000e+01
1.25377e+02 6.50000e+01
1.25567e+02 6.50000e+01
1.25757e+02 6.50000e+01
1.25949e+02 6.50000e+01
1.26139e+02 6.50000e+01
1.26330e+02 6.50000e+01
1.26519e+02 6.50000e+01
1.26709e+02 6.50000e+01
1.26903e+02 6.50000e+01
1.27093e+02 6.50000e+01
1.27283e+02 6.50000e+01
1.27473e+02 6.50000e+01
1.27663e+02 6.50000e+01
1.27855e+02 6.50000e+01
1.28046e+02 6.50000e+01
1.28235e+02 6.50000e+01
1.28425e+02 6.50000e+01
1.28614e+02 6.50000e+01
1.28808e+02 6.50000e+01
1.28998e+02 6.50000e+01
1.29189e+02 6.50000e+01
1.29383e+02 6.50000e+01
1.29587e+02 6.50000e+01
1.29781e+02 6.50000e+01
1.29972e+02 6.50000e+01
1.30162e+02 6.50000e+01
1.30352e+02 6.50000e+01
1.30540e+02 6.50000e+01
1.30729e+02 6.50000e+01
1.30922e+02 6.50000e+01
1.31112e+02 6.50000e+01
1.31302e+02 6.50000e+01
1.31491e+02 6.50000e+01
1.31681e+02 6.50000e+01
1.31873e+02 6.50000e+01
1.32064e+02 6.50000e+01
1.32253e+02 6.50000e+01
1.32443e+02 6.50000e+01
1.32632e+02 6.50000e+01
1.32827e+02 6.50000e+01
1.33016e+02 6.50000e+01
1.33205e+02 6.50000e+01
1.33393e+02 6.50000e+01
1.33580e+02 6.50000e+01
1.33772e+02 6.50000e+01
1.33966e+02 6.50000e+01
1.34156e+02 6.50000e+01
1.34345e+02 6.50000e+01
1.34534e+02 6.50000e+01
1.34725e+02 6.50000e+01
1.34918e+02 6.50000e+01
1.35107e+02 6.50000e+01
1.35295e+02 6.50000e+01
1.35485e+02 6.50000e+01
1.35675e+02 6.50000e+01
1.35867e+02 6.50000e+01
1.36059e+02 6.50000e+01
1.36248e+02 6.50000e+01
1.36436e+02 6.50000e+01
1.36626e+02 6.50000e+01
1.36819e+02 6.50000e+01
1.37009e+02 6.50000e+01
1.37198e+02 6.50000e+01
1.37387e+02 6.50000e+01
1.37576e+02 6.50000e+01
1.37768e+02 6.50000e+01
1.37962e+02 6.50000e+01
1.38150e+02 6.50000e+01
1.38340e+02 6.50000e+01
1.38529e+02 6.50000e+01
1.38720e+02 6.50000e+01
1.38911e+02 6.50000e+01
1.39100e+02 6.50000e+01
1.39289e+02 6.50000e+01
1.39478e+02 6.50000e+01
1.39667e+02 6.50000e+01
1.39859e+02 6.50000e+01
1.40047e+02 6.50000e+01
1.40236e+02 6.50000e+01
1.40424e+02 6.50000e+01
1.40613e+02 6.50000e+01
1.40808e+02 6.50000e+01
1.40999e+02 6.50000e+01
1.41188e+02 6.50000e+01
1.41377e+02 6.50000e+01
1.41566e+02 6.50000e+01
1.41755e+02 6.50000e+01
1.41948e+02 6.50000e+01
1.42137e+02 6.50000e+01
1.42327e+02 6.50000e+01
1.42517e+02 6.50000e+01
1.42705e+02 6.50000e+01
1.42897e+02 6.50000e+01
1.43086e+02 6.50000e+01
1.43275e+02 6.50000e+01
1.43464e+02 6.50000e+01
1.43652e+02 6.50000e+01
1.43845e+02 6.50000e+01
1.44033e+02 6.50000e+01
1.44222e+02 6.50000e+01
1.44424e+02 6.50000e+01
1.44632e+02 6.50000e+01
1.44834e+02 6.50000e+01
1.45024e+02 6.50000e+01
1.45214e+02 6.50000e+01
1.45404e+02 6.50000e+01
1.45592e+02 6.50000e+01
1.45782e+02 6.50000e+01
1.45975e+02 6.50000e+01
1.46164e+02 6.50000e+01
1.46353e+02 6.50000e+01
1.46542e+02 6.50000e+01
1.46729e+02 6.50000e+01
1.46921e+02 6.50000e+01
1.47110e+02 6.50000e+01
1.47300e+02 6.50000e+01
1.47491e+02 6.50000e+01
1.47680e+02 6.50000e+01
1.47872e+02 6.50000e+01
1.48064e+02 6.50000e+01
1.48252e+02 6.50000e+01
1.48442e+02 6.50000e+01
1.48632e+02 6.50000e+01
1.48825e+02 6.50000e+01
1.49017e+02 6.50000e+01
1.49207e+02 6.50000e+01
1.49397e+02 6.50000e+01
1.49586e+02 6.50000e+01
1.49776e+02 6.50000e+01
1.49970e+02 6.50000e+01
1.50159e+02 6.50000e+01
1.50349e+02 6.50000e+01
1.50538e+02 6.50000e+01
1.50729e+02 6.50000e+01
1.50921e+02 6.50000e+01
1.51112e+02 6.50000e+01
1.51302e+02 6.50000e+01
1.51491e+02 6.50000e+01
1.51681e+02 6.50000e+01
1.51875e+02 6.50000e+01
1.52068e+02 6.50000e+01
1.52258e+02 6.50000e+01
1.52448e+02 6.50000e+01
1.52639e+02 6.50000e+01
1.52833e+02 6.50000e+01
1.53024e+02 6.50000e+01
1.53216e+02 6.50000e+01
1.53406e+02 6.50000e+01
1.53595e+02 6.50000e+01
1.53786e+02 6.50000e+01
1.53979e+02 6.50000e+01
1.54169e+02 6.50000e+01
1.54358e+02 6.50000e+01
1.54547e+02 6.50000e+01
1.54737e+02 6.50000e+01
1.54929e+02 6.50000e+01
1.55119e+02 6.50000e+01
1.55309e+02 6.50000e+01
1.55498e+02 6.50000e+01
1.55688e+02 6.50000e+01
1.55881e+02 6.50000e+01
1.56069e+02 6.50000e+01
1.56259e+02 6.50000e+01
1.56447e+02 6.50000e+01
1.56636e+02 6.50000e+01
1.56828e+02 6.50000e+01
1.57017e+02 6.50000e+01
1.57207e+02 6.50000e+01
1.57397e+02 6.50000e+01
1.57586e+02 6.50000e+01
1.57777e+02 6.50000e+01
1.57971e+02 6.50000e+01
1.58159e+02 6.50000e+01
1.58349e+02 6.50000e+01
1.58537e+02 6.50000e+01
1.58727e+02 6.50000e+01
1.58920e+02 6.50000e+01
1.59110e+02 6.50000e+01
1.59299e+02 6.50000e+01
1.59510e+02 6.50000e+01
1.59712e+02 6.50000e+01
1.59904e+02 6.50000e+01
1.60093e+02 6.50000e+01
1.60282e+02 6.50000e+01
1.60470e+02 6.50000e+01
1.60659e+02 6.50000e+01
1.60852e+02 6.50000e+01
1.61041e+02 6.50000e+01
1.61230e+02 6.50000e+01
1.61420e+02 6.50000e+01
1.61611e+02 6.50000e+01
1.61800e+02 6.50000e+01
1.61994e+02 6.50000e+01
1.62184e+02 6.50000e+01
1.62373e+02 6.50000e+01
1.62563e+02 6.50000e+01
1.62752e+02 6.50000e+01
1.62944e+02 6.50000e+01
1.63132e+02 6.50000e+01
1.63320e+02 6.50000e+01
1.63510e+02 6.50000e+01
1.63700e+02 6.50000e+01
1.63892e+02 6.50000e+01
1.64083e+02 6.50000e+01
1.64273e+02 6.50000e+01
1.64461e+02 6.50000e+01
1.64652e+02 6.50000e+01
1.64844e+02 6.50000e+01
1.65035e+02 6.50000e+01
1.65225e+02 6.50000e+01
1.65415e+02 6.50000e+01
1.65605e+02 6.50000e+01
1.65796e+02 6.50000e+01
1.65990e+02 6.50000e+01
1.66181e+02 6.50000e+01
1.66371e+02 6.50000e+01
1.66561e+02 6.50000e+01
1.66752e+02 6.50000e+01
1.66946e+02 6.50000e+01
1.67135e+02 6.50000e+01
1.67326e+02 6.50000e+01
