2.20907e+01 6.50000e+01
2.22810e+01 6.50000e+01
2.24719e+01 6.50000e+01
2.26616e+01 6.50000e+01
2.28533e+01 6.50000e+01
2.30477e+01 6.50000e+01
2.32385e+01 6.50000e+01
2.34283e+01 6.50000e+01
2.36184e+01 6.50000e+01
2.38093e+01 6.50000e+01
2.40002e+01 6.50000e+01
2.41926e+01 6.50000e+01
2.44076e+01 6.50000e+01
2.46075e+01 6.50000e+01
2.47977e+01 6.50000e+01
2.49869e+01 6.50000e+01
2.51806e+01 6.50000e+01
2.53688e+01 6.50000e+01
2.55587e+01 6.50000e+01
2.57500e+01 6.50000e+01
2.59410e+01 6.50000e+01
2.61340e+01 6.50000e+01
2.63249e+01 6.50000e+01
2.65153e+01 6.50000e+01
2.67065e+01 6.50000e+01
2.68961e+01 6.50000e+01
2.70878e+01 6.50000e+01
2.72753e+01 6.50000e+01
2.74651e+01 6.50000e+01
2.76548e+01 6.50000e+01
2.78448e+01 6.50000e+01
2.80371e+01 6.50000e+01
2.82262e+01 6.50000e+01
2.84142e+01 6.50000e+01
2.86038e+01 6.50000e+01
2.88010e+01 6.50000e+01
2.89993e+01 6.50000e+01
2.91930e+01 6.50000e+01
2.93826e+01 6.50000e+01
2.95717e+01 6.50000e+01
2.97626e+01 6.50000e+01
2.99518e+01 6.50000e+01
3.01443e+01 6.50000e+01
3.03333e+01 6.50000e+01
3.05238e+01 6.50000e+01
3.07136e+01 6.50000e+01
3.09060e+01 6.50000e+01
3.10997e+01 6.50000e+01
3.12892e+01 6.50000e+01
3.14802e+01 6.50000e+01
3.16707e+01 6.50000e+01
3.18602e+01 6.50000e+01
3.20529e+01 6.50000e+01
3.22414e+01 6.50000e+01
3.24298e+01 6.50000e+01
3.26189e+01 6.50000e+01
3.28088e+01 6.50000e+01
3.30003e+01 6.50000e+01
3.31954e+01 6.50000e+01
3.33853e+01 6.50000e+01
3.35766e+01 6.50000e+01
3.37666e+01 6.50000e+01
3.39558e+01 6.50000e+01
3.41458e+01 6.50000e+01
3.43359e+01 6.50000e+01
3.45263e+01 6.50000e+01
3.47165e+01 6.50000e+01
3.49057e+01 6.50000e+01
3.50992e+01 6.50000e+01
3.52884e+01 6.50000e+01
3.54800e+01 6.50000e+01
3.56689e+01 6.50000e+01
3.58633e+01 6.50000e+01
3.60559e+01 6.50000e+01
3.62457e+01 6.50000e+01
3.64348e+01 6.50000e+01
3.66244e+01 6.50000e+01
3.68134e+01 6.50000e+01
3.70037e+01 6.50000e+01
3.71956e+01 6.50000e+01
3.73852e+01 6.50000e+01
3.75752e+01 6.50000e+01
3.77654e+01 6.50000e+01
3.79532e+01 6.50000e+01
3.81452e+01 6.50000e+01
3.83340e+01 6.50000e+01
3.85241e+01 6.50000e+01
3.87165e+01 6.50000e+01
3.89058e+01 6.50000e+01
3.90995e+01 6.50000e+01
3.93020e+01 6.50000e+01
3.95028e+01 6.50000e+01
3.96942e+01 6.50000e+01
3.98844e+01 6.50000e+01
4.00779e+01 6.50000e+01
4.02678e+01 6.50000e+01
4.04585e+01 6.50000e+01
4.06482e+01 6.50000e+01
4.08372e+01 6.50000e+01
4.10265e+01 6.50000e+01
4.12201e+01 6.50000e+01
4.14109e+01 6.50000e+01
4.16027e+01 6.50000e+01
4.17926e+01 6.50000e+01
4.19822e+01 6.50000e+01
4.21753e+01 6.50000e+01
4.23637e+01 6.50000e+01
4.25516e+01 6.50000e+01
4.27414e+01 6.50000e+01
4.29308e+01 6.50000e+01
4.31239e+01 6.50000e+01
4.33113e+01 6.50000e+01
4.35012e+01 6.50000e+01
4.36904e+01 6.50000e+01
4.38817e+01 6.50000e+01
4.40727e+01 6.50000e+01
4.42616e+01 6.50000e+01
4.44500e+01 6.50000e+01
4.46413e+01 6.50000e+01
4.48297e+01 6.50000e+01
4.50191e+01 6.50000e+01
4.52111e+01 6.50000e+01
4.54005e+01 6.50000e+01
4.55898e+01 6.50000e+01
4.57794e+01 6.50000e+01
4.59691e+01 6.50000e+01
4.61626e+01 6.50000e+01
4.63524e+01 6.50000e+01
4.65431e+01 6.50000e+01
4.67325e+01 6.50000e+01
4.69222e+01 6.50000e+01
4.71142e+01 6.50000e+01
4.73045e+01 6.50000e+01
4.74943e+01 6.50000e+01
4.76835e+01 6.50000e+01
4.78722e+01 6.50000e+01
4.80655e+01 6.50000e+01
4.82542e+01 6.50000e+01
4.84429e+01 6.50000e+01
4.86333e+01 6.50000e+01
4.88216e+01 6.50000e+01
4.90107e+01 6.50000e+01
4.92032e+01 6.50000e+01
4.93913e+01 6.50000e+01
4.95805e+01 6.50000e+01
4.97687e+01 6.50000e+01
4.99584e+01 6.50000e+01
5.01508e+01 6.50000e+01
5.03395e+01 6.50000e+01
5.05284e+01 6.50000e+01
5.07175e+01 6.50000e+01
5.09053e+01 6.50000e+01
5.10963e+01 6.50000e+01
5.12849e+01 6.50000e+01
5.14758e+01 6.50000e+01
5.16649e+01 6.50000e+01
5.18536e+01 6.50000e+01
5.20435e+01 6.50000e+01
5.22350e+01 6.50000e+01
5.24251e+01 6.50000e+01
5.26145e+01 6.50000e+01
5.28034e+01 6.50000e+01
5.29936e+01 6.50000e+01
5.31869e+01 6.50000e+01
5.33772e+01 6.50000e+01
5.35671e+01 6.50000e+01
5.37574e+01 6.50000e+01
5.39456e+01 6.50000e+01
5.41389e+01 6.50000e+01
5.43471e+01 6.50000e+01
5.45480e+01 6.50000e+01
5.47355e+01 6.50000e+01
5.49238e+01 6.50000e+01
5.51151e+01 6.50000e+01
5.53049e+01 6.50000e+01
5.54948e+01 6.50000e+01
5.56837e+01 6.50000e+01
5.58727e+01 6.50000e+01
5.60644e+01 6.50000e+01
5.62534e+01 6.50000e+01
5.64422e+01 6.50000e+01
5.66315e+01 6.50000e+01
5.68198e+01 6.50000e+01
5.70086e+01 6.50000e+01
5.72009e+01 6.50000e+01
5.73890e+01 6.50000e+01
5.75800e+01 6.50000e+01
5.77689e+01 6.50000e+01
5.79578e+01 6.50000e+01
5.81497e+01 6.50000e+01
5.83391e+01 6.50000e+01
5.85289e+01 6.50000e+01
5.87186e+01 6.50000e+01
5.89101e+01 6.50000e+01
5.91024e+01 6.50000e+01
5.92913e+01 6.50000e+01
5.94818e+01 6.50000e+01
5.96699e+01 6.50000e+01
5.98587e+01 6.50000e+01
6.00465e+01 6.50000e+01
6.02389e+01 6.50000e+01
6.04285e+01 6.50000e+01
6.06189e+01 6.50000e+01
6.08099e+01 6.50000e+01
6.09995e+01 6.50000e+01
6.11900e+01 6.50000e+01
6.13792e+01 6.50000e+01
6.15693e+01 6.50000e+01
6.17573e+01 6.50000e+01
6.19458e+01 6.50000e+01
6.21393e+01 6.50000e+01
6.23276e+01 6.50000e+01
6.25151e+01 6.50000e+01
6.27042e+01 6.50000e+01
6.28924e+01 6.50000e+01
6.30817e+01 6.50000e+01
6.32703e+01 6.50000e+01
6.34582e+01 6.50000e+01
6.36486e+01 6.50000e+01
6.38375e+01 6.50000e+01
6.40250e+01 6.50000e+01
6.42168e+01 6.50000e+01
6.44058e+01 6.50000e+01
6.45938e+01 6.50000e+01
6.47825e+01 6.50000e+01
6.49687e+01 6.50000e+01
6.51612e+01 6.50000e+01
6.53507e+01 6.50000e+01
6.55412e+01 6.50000e+01
6.57315e+01 6.50000e+01
6.59202e+01 6.50000e+01
6.61116e+01 6.50000e+01
6.63019e+01 6.50000e+01
6.64913e+01 6.50000e+01
6.66814e+01 6.50000e+01
6.68708e+01 6.50000e+01
6.70624e+01 6.50000e+01
6.72570e+01 6.50000e+01
6.74474e+01 6.50000e+01
6.76387e+01 6.50000e+01
6.78291e+01 6.50000e+01
6.80188e+01 6.50000e+01
6.82116e+01 6.50000e+01
6.84002e+01 6.50000e+01
6.85904e+01 6.50000e+01
6.87820e+01 6.50000e+01
6.89712e+01 6.50000e+01
6.91639e+01 6.50000e+01
6.93775e+01 6.50000e+01
6.95877e+01 6.50000e+01
6.97798e+01 6.50000e+01
6.99672e+01 6.50000e+01
7.01590e+01 6.50000e+01
7.03478e+01 6.50000e+01
7.05369e+01 6.50000e+01
7.07272e+01 6.50000e+01
7.09197e+01 6.50000e+01
7.11134e+01 6.50000e+01
7.13051e+01 6.50000e+01
7.14945e+01 6.50000e+01
7.16844e+01 6.50000e+01
7.18753e+01 6.50000e+01
7.20648e+01 6.50000e+01
7.22571e+01 6.50000e+01
7.24465e+01 6.50000e+01
7.26358e+01 6.50000e+01
7.28249e+01 6.50000e+01
7.30125e+01 6.50000e+01
7.32061e+01 6.50000e+01
7.33945e+01 6.50000e+01
7.35832e+01 6.50000e+01
7.37738e+01 6.50000e+01
7.39636e+01 6.50000e+01
7.41552e+01 6.50000e+01
7.43452e+01 6.50000e+01
7.45361e+01 6.50000e+01
7.47260e+01 6.50000e+01
7.49162e+01 6.50000e+01
7.51083e+01 6.50000e+01
7.52961e+01 6.50000e+01
7.54861e+01 6.50000e+01
7.56763e+01 6.50000e+01
7.58663e+01 6.50000e+01
7.60550e+01 6.50000e+01
7.62458e+01 6.50000e+01
7.64349e+01 6.50000e+01
7.66267e+01 6.50000e+01
7.68154e+01 6.50000e+01
7.70047e+01 6.50000e+01
7.71990e+01 6.50000e+01
7.73899e+01 6.50000e+01
7.75807e+01 6.50000e+01
7.77714e+01 6.50000e+01
7.79621e+01 6.50000e+01
7.81558e+01 6.50000e+01
7.83446e+01 6.50000e+01
7.85338e+01 6.50000e+01
7.87238e+01 6.50000e+01
7.89124e+01 6.50000e+01
7.91038e+01 6.50000e+01
7.92928e+01 6.50000e+01
7.94832e+01 6.50000e+01
7.96725e+01 6.50000e+01
7.98625e+01 6.50000e+01
8.00524e+01 6.50000e+01
8.02437e+01 6.50000e+01
8.04343e+01 6.50000e+01
8.06246e+01 6.50000e+01
8.08150e+01 6.50000e+01
8.10064e+01 6.50000e+01
8.12005e+01 6.50000e+01
8.13901e+01 6.50000e+01
8.15802e+01 6.50000e+01
8.17700e+01 6.50000e+01
8.19583e+01 6.50000e+01
8.21494e+01 6.50000e+01
8.23394e+01 6.50000e+01
8.25284e+01 6.50000e+01
8.27181e+01 6.50000e+01
8.29075e+01 6.50000e+01
8.31000e+01 6.50000e+01
8.32904e+01 6.50000e+01
8.34794e+01 6.50000e+01
8.36671e+01 6.50000e+01
8.38557e+01 6.50000e+01
8.40449e+01 6.50000e+01
8.42418e+01 6.50000e+01
8.44542e+01 6.50000e+01
8.46523e+01 6.50000e+01
8.48417e+01 6.50000e+01
8.50303e+01 6.50000e+01
8.52227e+01 6.50000e+01
8.54120e+01 6.50000e+01
8.56005e+01 6.50000e+01
8.57896e+01 6.50000e+01
8.59790e+01 6.50000e+01
8.61710e+01 6.50000e+01
8.63618e+01 6.50000e+01
8.65503e+01 6.50000e+01
8.67381e+01 6.50000e+01
8.69279e+01 6.50000e+01
8.71192e+01 6.50000e+01
8.73084e+01 6.50000e+01
8.74967e+01 6.50000e+01
8.76864e+01 6.50000e+01
8.78757e+01 6.50000e+01
8.80666e+01 6.50000e+01
8.82609e+01 6.50000e+01
8.84499e+01 6.50000e+01
8.86382e+01 6.50000e+01
8.88303e+01 6.50000e+01
8.90187e+01 6.50000e+01
8.92126e+01 6.50000e+01
8.94028e+01 6.50000e+01
8.95933e+01 6.50000e+01
8.97828e+01 6.50000e+01
8.99723e+01 6.50000e+01
9.01642e+01 6.50000e+01
9.03556e+01 6.50000e+01
9.05451e+01 6.50000e+01
9.07350e+01 6.50000e+01
9.09260e+01 6.50000e+01
9.11175e+01 6.50000e+01
9.13076e+01 6.50000e+01
9.14982e+01 6.50000e+01
9.16897e+01 6.50000e+01
9.18805e+01 6.50000e+01
9.20694e+01 6.50000e+01
9.22625e+01 6.50000e+01
9.24506e+01 6.50000e+01
9.26402e+01 6.50000e+01
9.28296e+01 6.50000e+01
9.30177e+01 6.50000e+01
9.32100e+01 6.50000e+01
9.33991e+01 6.50000e+01
9.35879e+01 6.50000e+01
9.37767e+01 6.50000e+01
9.39636e+01 6.50000e+01
9.41555e+01 6.50000e+01
9.43449e+01 6.50000e+01
9.45334e+01 6.50000e+01
9.47233e+01 6.50000e+01
9.49128e+01 6.50000e+01
9.51016e+01 6.50000e+01
9.52947e+01 6.50000e+01
9.54839e+01 6.50000e+01
9.56733e+01 6.50000e+01
9.58655e+01 6.50000e+01
9.60572e+01 6.50000e+01
9.62519e+01 6.50000e+01
9.64422e+01 6.50000e+01
9.66309e+01 6.50000e+01
9.68208e+01 6.50000e+01
9.70103e+01 6.50000e+01
9.72026e+01 6.50000e+01
9.73905e+01 6.50000e+01
9.75793e+01 6.50000e+01
9.77681e+01 6.50000e+01
9.79579e+01 6.50000e+01
9.81488e+01 6.50000e+01
9.83396e+01 6.50000e+01
9.85286e+01 6.50000e+01
9.87183e+01 6.50000e+01
9.89069e+01 6.50000e+01
9.90954e+01 6.50000e+01
9.93030e+01 6.50000e+01
9.95127e+01 6.50000e+01
9.97036e+01 6.50000e+01
9.98930e+01 6.50000e+01
1.00083e+02 6.50000e+01
1.00276e+02 6.50000e+01
1.00466e+02 6.50000e+01
1.00655e+02 6.50000e+01
1.00843e+02 6.50000e+01
1.01033e+02 6.50000e+01
1.01226e+02 6.50000e+01
1.01418e+02 6.50000e+01
1.01607e+02 6.50000e+01
1.01798e+02 6.50000e+01
1.01988e+02 6.50000e+01
1.02182e+02 6.50000e+01
1.02371e+02 6.50000e+01
1.02560e+02 6.50000e+01
1.02749e+02 6.50000e+01
1.02938e+02 6.50000e+01
1.03127e+02 6.50000e+01
1.03318e+02 6.50000e+01
1.03507e+02 6.50000e+01
1.03697e+02 6.50000e+01
1.03887e+02 6.50000e+01
1.04075e+02 6.50000e+01
1.04269e+02 6.50000e+01
1.04458e+02 6.50000e+01
1.04645e+02 6.50000e+01
1.04835e+02 6.50000e+01
1.05025e+02 6.50000e+01
1.05217e+02 6.50000e+01
1.05408e+02 6.50000e+01
1.05598e+02 6.50000e+01
1.05788e+02 6.50000e+01
1.05977e+02 6.50000e+01
1.06169e+02 6.50000e+01
1.06360e+02 6.50000e+01
1.06550e+02 6.50000e+01
1.06739e+02 6.50000e+01
1.06931e+02 6.50000e+01
1.07121e+02 6.50000e+01
1.07315e+02 6.50000e+01
1.07505e+02 6.50000e+01
1.07694e+02 6.50000e+01
1.07885e+02 6.50000e+01
1.08075e+02 6.50000e+01
1.08268e+02 6.50000e+01
1.08458e+02 6.50000e+01
1.08647e+02 6.50000e+01
1.08839e+02 6.50000e+01
1.09030e+02 6.50000e+01
1.09223e+02 6.50000e+01
1.09413e+02 6.50000e+01
1.09601e+02 6.50000e+01
1.09792e+02 6.50000e+01
1.09981e+02 6.50000e+01
1.10173e+02 6.50000e+01
1.10362e+02 6.50000e+01
1.10552e+02 6.50000e+01
1.10740e+02 6.50000e+01
1.10931e+02 6.50000e+01
1.11118e+02 6.50000e+01
1.11309e+02 6.50000e+01
1.11499e+02 6.50000e+01
1.11689e+02 6.50000e+01
1.11878e+02 6.50000e+01
1.12069e+02 6.50000e+01
1.12261e+02 6.50000e+01
1.12453e+02 6.50000e+01
1.12644e+02 6.50000e+01
1.12834e+02 6.50000e+01
1.13024e+02 6.50000e+01
1.13217e+02 6.50000e+01
1.13406e+02 6.50000e+01
1.13596e+02 6.50000e+01
1.13786e+02 6.50000e+01
1.13976e+02 6.50000e+01
1.14168e+02 6.50000e+01
1.14381e+02 6.50000e+01
1.14578e+02 6.50000e+01
1.14768e+02 6.50000e+01
1.14959e+02 6.50000e+01
1.15152e+02 6.50000e+01
1.15342e+02 6.50000e+01
1.15532e+02 6.50000e+01
1.15722e+02 6.50000e+01
1.15912e+02 6.50000e+01
1.16100e+02 6.50000e+01
1.16292e+02 6.50000e+01
1.16480e+02 6.50000e+01
1.16669e+02 6.50000e+01
1.16860e+02 6.50000e+01
1.17050e+02 6.50000e+01
1.17243e+02 6.50000e+01
1.17434e+02 6.50000e+01
1.17622e+02 6.50000e+01
1.17811e+02 6.50000e+01
1.18000e+02 6.50000e+01
1.18191e+02 6.50000e+01
1.18378e+02 6.50000e+01
1.18565e+02 6.50000e+01
1.18755e+02 6.50000e+01
1.18946e+02 6.50000e+01
1.19134e+02 6.50000e+01
1.19326e+02 6.50000e+01
1.19515e+02 6.50000e+01
1.19705e+02 6.50000e+01
1.19894e+02 6.50000e+01
1.20082e+02 6.50000e+01
1.20273e+02 6.50000e+01
1.20464e+02 6.50000e+01
1.20652e+02 6.50000e+01
1.20842e+02 6.50000e+01
1.21033e+02 6.50000e+01
1.21225e+02 6.50000e+01
1.21415e+02 6.50000e+01
1.21605e+02 6.50000e+01
1.21793e+02 6.50000e+01
1.21983e+02 6.50000e+01
1.22176e+02 6.50000e+01
1.22367e+02 6.50000e+01
1.22557e+02 6.50000e+01
1.22747e+02 6.50000e+01
1.22935e+02 6.50000e+01
1.23123e+02 6.50000e+01
1.23315e+02 6.50000e+01
1.23505e+02 6.50000e+01
1.23694e+02 6.50000e+01
1.23883e+02 6.50000e+01
1.24073e+02 6.50000e+01
1.24265e+02 6.50000e+01
1.24454e+02 6.50000e+01
1.24643e+02 6.50000e+01
1.24832e+02 6.50000e+01
1.25020e+02 6.50000e+01
1.25212e+02 6.50000e+01
1.25402e+02 6.50000e+01
1.25591e+02 6.50000e+01
1.25780e+02 6.50000e+01
1.25969e+02 6.50000e+01
1.26158e+02 6.50000e+01
1.26350e+02 6.50000e+01
1.26539e+02 6.50000e+01
1.26728e+02 6.50000e+01
1.26918e+02 6.50000e+01
1.27105e+02 6.50000e+01
1.27298e+02 6.50000e+01
1.27487e+02 6.50000e+01
1.27677e+02 6.50000e+01
1.27866e+02 6.50000e+01
1.28057e+02 6.50000e+01
1.28248e+02 6.50000e+01
1.28436e+02 6.50000e+01
1.28626e+02 6.50000e+01
1.28817e+02 6.50000e+01
1.29007e+02 6.50000e+01
1.29201e+02 6.50000e+01
1.29418e+02 6.50000e+01
1.29616e+02 6.50000e+01
1.29806e+02 6.50000e+01
1.29997e+02 6.50000e+01
1.30189e+02 6.50000e+01
1.30380e+02 6.50000e+01
1.30568e+02 6.50000e+01
1.30758e+02 6.50000e+01
1.30947e+02 6.50000e+01
1.31136e+02 6.50000e+01
1.31330e+02 6.50000e+01
1.31522e+02 6.50000e+01
1.31710e+02 6.50000e+01
1.31900e+02 6.50000e+01
1.32088e+02 6.50000e+01
1.32280e+02 6.50000e+01
1.32469e+02 6.50000e+01
1.32658e+02 6.50000e+01
1.32848e+02 6.50000e+01
1.33038e+02 6.50000e+01
1.33229e+02 6.50000e+01
1.33419e+02 6.50000e+01
1.33607e+02 6.50000e+01
1.33797e+02 6.50000e+01
1.33989e+02 6.50000e+01
1.34180e+02 6.50000e+01
1.34370e+02 6.50000e+01
1.34559e+02 6.50000e+01
1.34748e+02 6.50000e+01
1.34938e+02 6.50000e+01
1.35127e+02 6.50000e+01
1.35321e+02 6.50000e+01
1.35511e+02 6.50000e+01
1.35701e+02 6.50000e+01
1.35892e+02 6.50000e+01
1.36081e+02 6.50000e+01
1.36273e+02 6.50000e+01
1.36464e+02 6.50000e+01
1.36654e+02 6.50000e+01
1.36843e+02 6.50000e+01
1.37034e+02 6.50000e+01
1.37226e+02 6.50000e+01
1.37417e+02 6.50000e+01
1.37608e+02 6.50000e+01
1.37800e+02 6.50000e+01
1.37991e+02 6.50000e+01
1.38181e+02 6.50000e+01
1.38372e+02 6.50000e+01
1.38561e+02 6.50000e+01
1.38751e+02 6.50000e+01
1.38939e+02 6.50000e+01
1.39129e+02 6.50000e+01
1.39322e+02 6.50000e+01
1.39513e+02 6.50000e+01
1.39702e+02 6.50000e+01
1.39892e+02 6.50000e+01
1.40082e+02 6.50000e+01
1.40275e+02 6.50000e+01
1.40466e+02 6.50000e+01
1.40655e+02 6.50000e+01
1.40844e+02 6.50000e+01
1.41034e+02 6.50000e+01
1.41227e+02 6.50000e+01
1.41419e+02 6.50000e+01
1.41607e+02 6.50000e+01
1.41799e+02 6.50000e+01
1.41989e+02 6.50000e+01
1.42181e+02 6.50000e+01
1.42373e+02 6.50000e+01
1.42564e+02 6.50000e+01
1.42754e+02 6.50000e+01
1.42945e+02 6.50000e+01
1.43134e+02 6.50000e+01
1.43326e+02 6.50000e+01
1.43517e+02 6.50000e+01
1.43708e+02 6.50000e+01
1.43896e+02 6.50000e+01
1.44085e+02 6.50000e+01
1.44290e+02 6.50000e+01
1.44488e+02 6.50000e+01
1.44678e+02 6.50000e+01
1.44870e+02 6.50000e+01
1.45060e+02 6.50000e+01
1.45252e+02 6.50000e+01
1.45441e+02 6.50000e+01
1.45629e+02 6.50000e+01
1.45818e+02 6.50000e+01
1.46008e+02 6.50000e+01
1.46199e+02 6.50000e+01
1.46389e+02 6.50000e+01
1.46578e+02 6.50000e+01
1.46767e+02 6.50000e+01
1.46957e+02 6.50000e+01
1.47146e+02 6.50000e+01
1.47336e+02 6.50000e+01
1.47526e+02 6.50000e+01
1.47715e+02 6.50000e+01
1.47903e+02 6.50000e+01
1.48092e+02 6.50000e+01
1.48284e+02 6.50000e+01
1.48473e+02 6.50000e+01
1.48661e+02 6.50000e+01
1.48852e+02 6.50000e+01
1.49041e+02 6.50000e+01
1.49232e+02 6.50000e+01
1.49423e+02 6.50000e+01
1.49614e+02 6.50000e+01
1.49805e+02 6.50000e+01
1.49995e+02 6.50000e+01
1.50185e+02 6.50000e+01
1.50377e+02 6.50000e+01
1.50566e+02 6.50000e+01
1.50754e+02 6.50000e+01
1.50944e+02 6.50000e+01
1.51132e+02 6.50000e+01
1.51325e+02 6.50000e+01
1.51517e+02 6.50000e+01
1.51707e+02 6.50000e+01
1.51897e+02 6.50000e+01
1.52087e+02 6.50000e+01
1.52279e+02 6.50000e+01
1.52468e+02 6.50000e+01
1.52657e+02 6.50000e+01
1.52847e+02 6.50000e+01
1.53036e+02 6.50000e+01
1.53229e+02 6.50000e+01
1.53419e+02 6.50000e+01
1.53609e+02 6.50000e+01
1.53799e+02 6.50000e+01
1.53989e+02 6.50000e+01
1.54179e+02 6.50000e+01
1.54374e+02 6.50000e+01
1.54564e+02 6.50000e+01
1.54754e+02 6.50000e+01
1.54942e+02 6.50000e+01
1.55132e+02 6.50000e+01
1.55324e+02 6.50000e+01
1.55514e+02 6.50000e+01
1.55703e+02 6.50000e+01
1.55894e+02 6.50000e+01
1.56088e+02 6.50000e+01
1.56283e+02 6.50000e+01
1.56473e+02 6.50000e+01
1.56664e+02 6.50000e+01
1.56853e+02 6.50000e+01
1.57043e+02 6.50000e+01
1.57236e+02 6.50000e+01
1.57428e+02 6.50000e+01
1.57617e+02 6.50000e+01
1.57807e+02 6.50000e+01
1.57997e+02 6.50000e+01
1.58186e+02 6.50000e+01
1.58377e+02 6.50000e+01
1.58568e+02 6.50000e+01
1.58759e+02 6.50000e+01
1.58950e+02 6.50000e+01
1.59137e+02 6.50000e+01
1.59346e+02 6.50000e+01
1.59542e+02 6.50000e+01
1.59732e+02 6.50000e+01
1.59921e+02 6.50000e+01
1.60109e+02 6.50000e+01
1.60300e+02 6.50000e+01
1.60489e+02 6.50000e+01
1.60678e+02 6.50000e+01
1.60869e+02 6.50000e+01
1.61059e+02 6.50000e+01
1.61253e+02 6.50000e+01
1.61443e+02 6.50000e+01
1.61634e+02 6.50000e+01
1.61824e+02 6.50000e+01
1.62017e+02 6.50000e+01
1.62207e+02 6.50000e+01
1.62401e+02 6.50000e+01
1.62592e+02 6.50000e+01
1.62781e+02 6.50000e+01
1.62971e+02 6.50000e+01
1.63161e+02 6.50000e+01
1.63354e+02 6.50000e+01
1.63546e+02 6.50000e+01
1.63737e+02 6.50000e+01
1.63930e+02 6.50000e+01
1.64120e+02 6.50000e+01
1.64312e+02 6.50000e+01
1.64502e+02 6.50000e+01
1.64693e+02 6.50000e+01
1.64884e+02 6.50000e+01
1.65075e+02 6.50000e+01
1.65270e+02 6.50000e+01
1.65462e+02 6.50000e+01
1.65654e+02 6.50000e+01
1.65845e+02 6.50000e+01
1.66036e+02 6.50000e+01
1.66227e+02 6.50000e+01
1.66419e+02 6.50000e+01
1.66610e+02 6.50000e+01
1.66800e+02 6.50000e+01
