3.36835e+01 8.80000e+01
3.38787e+01 8.80000e+01
3.40705e+01 8.80000e+01
3.42624e+01 8.80000e+01
3.44520e+01 8.80000e+01
3.46413e+01 8.80000e+01
3.48354e+01 8.80000e+01
3.50256e+01 8.80000e+01
3.52149e+01 8.80000e+01
3.54048e+01 8.80000e+01
3.55946e+01 8.80000e+01
3.57869e+01 8.80000e+01
3.59771e+01 8.80000e+01
3.61653e+01 8.80000e+01
3.63547e+01 8.80000e+01
3.65488e+01 8.80000e+01
3.67396e+01 8.80000e+01
3.69337e+01 8.80000e+01
3.71242e+01 8.80000e+01
3.73147e+01 8.80000e+01
3.75046e+01 8.80000e+01
3.76958e+01 8.80000e+01
3.78884e+01 8.80000e+01
3.80789e+01 8.80000e+01
3.82693e+01 8.80000e+01
3.84593e+01 8.80000e+01
3.86493e+01 8.80000e+01
3.88441e+01 8.80000e+01
3.90354e+01 8.80000e+01
3.92256e+01 8.80000e+01
3.94166e+01 8.80000e+01
3.96068e+01 8.80000e+01
3.98002e+01 8.80000e+01
3.99910e+01 8.80000e+01
4.01953e+01 8.80000e+01
4.03886e+01 8.80000e+01
4.05816e+01 8.80000e+01
4.07712e+01 8.80000e+01
4.09631e+01 8.80000e+01
4.11541e+01 8.80000e+01
4.13447e+01 8.80000e+01
4.15353e+01 8.80000e+01
4.17265e+01 8.80000e+01
4.19185e+01 8.80000e+01
4.21094e+01 8.80000e+01
4.23021e+01 8.80000e+01
4.24916e+01 8.80000e+01
4.26825e+01 8.80000e+01
4.28774e+01 8.80000e+01
4.30680e+01 8.80000e+01
4.32605e+01 8.80000e+01
4.34517e+01 8.80000e+01
4.36415e+01 8.80000e+01
4.38355e+01 8.80000e+01
4.40268e+01 8.80000e+01
4.42181e+01 8.80000e+01
4.44079e+01 8.80000e+01
4.45995e+01 8.80000e+01
4.47942e+01 8.80000e+01
4.49862e+01 8.80000e+01
4.51780e+01 8.80000e+01
4.53705e+01 8.80000e+01
4.55624e+01 8.80000e+01
4.57537e+01 8.80000e+01
4.59485e+01 8.80000e+01
4.61394e+01 8.80000e+01
4.63310e+01 8.80000e+01
4.65214e+01 8.80000e+01
4.67120e+01 8.80000e+01
4.69083e+01 8.80000e+01
4.70977e+01 8.80000e+01
4.72884e+01 8.80000e+01
4.74795e+01 8.80000e+01
4.76697e+01 8.80000e+01
4.78637e+01 8.80000e+01
4.80563e+01 8.80000e+01
4.82473e+01 8.80000e+01
4.84381e+01 8.80000e+01
4.86300e+01 8.80000e+01
4.88243e+01 8.80000e+01
4.90140e+01 8.80000e+01
4.92060e+01 8.80000e+01
4.93976e+01 8.80000e+01
4.95888e+01 8.80000e+01
4.97798e+01 8.80000e+01
4.99746e+01 8.80000e+01
5.01650e+01 8.80000e+01
5.03547e+01 8.80000e+01
5.05443e+01 8.80000e+01
5.07338e+01 8.80000e+01
5.09273e+01 8.80000e+01
5.11164e+01 8.80000e+01
5.13038e+01 8.80000e+01
5.14934e+01 8.80000e+01
5.16816e+01 8.80000e+01
5.18753e+01 8.80000e+01
5.20649e+01 8.80000e+01
5.22528e+01 8.80000e+01
5.24430e+01 8.80000e+01
5.26319e+01 8.80000e+01
5.28232e+01 8.80000e+01
5.30133e+01 8.80000e+01
5.32033e+01 8.80000e+01
5.33929e+01 8.80000e+01
5.35826e+01 8.80000e+01
5.37726e+01 8.80000e+01
5.39647e+01 8.80000e+01
5.41556e+01 8.80000e+01
5.43450e+01 8.80000e+01
5.45341e+01 8.80000e+01
5.47230e+01 8.80000e+01
5.49173e+01 8.80000e+01
5.51085e+01 8.80000e+01
5.53202e+01 8.80000e+01
5.55113e+01 8.80000e+01
5.57012e+01 8.80000e+01
5.58933e+01 8.80000e+01
5.60828e+01 8.80000e+01
5.62718e+01 8.80000e+01
5.64628e+01 8.80000e+01
5.66526e+01 8.80000e+01
5.68469e+01 8.80000e+01
5.70359e+01 8.80000e+01
5.72265e+01 8.80000e+01
5.74153e+01 8.80000e+01
5.76053e+01 8.80000e+01
5.77946e+01 8.80000e+01
5.79854e+01 8.80000e+01
5.81727e+01 8.80000e+01
5.83620e+01 8.80000e+01
5.85510e+01 8.80000e+01
5.87406e+01 8.80000e+01
5.89344e+01 8.80000e+01
5.91231e+01 8.80000e+01
5.93106e+01 8.80000e+01
5.95003e+01 8.80000e+01
5.96915e+01 8.80000e+01
5.98855e+01 8.80000e+01
6.00745e+01 8.80000e+01
6.02634e+01 8.80000e+01
6.04532e+01 8.80000e+01
6.06431e+01 8.80000e+01
6.08366e+01 8.80000e+01
6.10266e+01 8.80000e+01
6.12163e+01 8.80000e+01
6.14071e+01 8.80000e+01
6.15966e+01 8.80000e+01
6.17882e+01 8.80000e+01
6.19814e+01 8.80000e+01
6.21716e+01 8.80000e+01
6.23614e+01 8.80000e+01
6.25499e+01 8.80000e+01
6.27387e+01 8.80000e+01
6.29323e+01 8.80000e+01
6.31222e+01 8.80000e+01
6.33112e+01 8.80000e+01
6.35023e+01 8.80000e+01
6.36916e+01 8.80000e+01
6.38837e+01 8.80000e+01
6.40730e+01 8.80000e+01
6.42631e+01 8.80000e+01
6.44529e+01 8.80000e+01
6.46431e+01 8.80000e+01
6.48342e+01 8.80000e+01
6.50242e+01 8.80000e+01
6.52134e+01 8.80000e+01
6.54010e+01 8.80000e+01
6.55897e+01 8.80000e+01
6.57789e+01 8.80000e+01
6.59727e+01 8.80000e+01
6.61620e+01 8.80000e+01
6.63525e+01 8.80000e+01
6.65408e+01 8.80000e+01
6.67305e+01 8.80000e+01
6.69232e+01 8.80000e+01
6.71135e+01 8.80000e+01
6.73024e+01 8.80000e+01
6.74942e+01 8.80000e+01
6.76834e+01 8.80000e+01
6.78776e+01 8.80000e+01
6.80687e+01 8.80000e+01
6.82580e+01 8.80000e+01
6.84476e+01 8.80000e+01
6.86391e+01 8.80000e+01
6.88324e+01 8.80000e+01
6.90242e+01 8.80000e+01
6.92152e+01 8.80000e+01
6.94062e+01 8.80000e+01
6.95966e+01 8.80000e+01
6.97884e+01 8.80000e+01
6.99829e+01 8.80000e+01
7.01871e+01 8.80000e+01
7.03934e+01 8.80000e+01
7.05855e+01 8.80000e+01
7.07770e+01 8.80000e+01
7.09728e+01 8.80000e+01
7.11634e+01 8.80000e+01
7.13534e+01 8.80000e+01
7.15443e+01 8.80000e+01
7.17355e+01 8.80000e+01
7.19276e+01 8.80000e+01
7.21183e+01 8.80000e+01
7.23082e+01 8.80000e+01
7.24973e+01 8.80000e+01
7.26878e+01 8.80000e+01
7.28802e+01 8.80000e+01
7.30685e+01 8.80000e+01
7.32581e+01 8.80000e+01
7.34474e+01 8.80000e+01
7.36374e+01 8.80000e+01
7.38294e+01 8.80000e+01
7.40202e+01 8.80000e+01
7.42101e+01 8.80000e+01
7.44004e+01 8.80000e+01
7.45890e+01 8.80000e+01
7.47795e+01 8.80000e+01
7.49726e+01 8.80000e+01
7.51625e+01 8.80000e+01
7.53531e+01 8.80000e+01
7.55436e+01 8.80000e+01
7.57324e+01 8.80000e+01
7.59254e+01 8.80000e+01
7.61139e+01 8.80000e+01
7.63043e+01 8.80000e+01
7.64939e+01 8.80000e+01
7.66832e+01 8.80000e+01
7.68775e+01 8.80000e+01
7.70681e+01 8.80000e+01
7.72584e+01 8.80000e+01
7.74487e+01 8.80000e+01
7.76379e+01 8.80000e+01
7.78305e+01 8.80000e+01
7.80236e+01 8.80000e+01
7.82158e+01 8.80000e+01
7.84065e+01 8.80000e+01
7.85988e+01 8.80000e+01
7.87900e+01 8.80000e+01
7.89847e+01 8.80000e+01
7.91748e+01 8.80000e+01
7.93659e+01 8.80000e+01
7.95542e+01 8.80000e+01
7.97471e+01 8.80000e+01
7.99401e+01 8.80000e+01
8.01309e+01 8.80000e+01
8.03201e+01 8.80000e+01
8.05107e+01 8.80000e+01
8.07006e+01 8.80000e+01
8.08951e+01 8.80000e+01
8.10853e+01 8.80000e+01
8.12760e+01 8.80000e+01
8.14659e+01 8.80000e+01
8.16568e+01 8.80000e+01
8.18498e+01 8.80000e+01
8.20406e+01 8.80000e+01
8.22290e+01 8.80000e+01
8.24202e+01 8.80000e+01
8.26088e+01 8.80000e+01
8.27981e+01 8.80000e+01
8.29934e+01 8.80000e+01
8.31830e+01 8.80000e+01
8.33740e+01 8.80000e+01
8.35651e+01 8.80000e+01
8.37536e+01 8.80000e+01
8.39459e+01 8.80000e+01
8.41352e+01 8.80000e+01
8.43254e+01 8.80000e+01
8.45151e+01 8.80000e+01
8.47057e+01 8.80000e+01
8.48977e+01 8.80000e+01
8.50871e+01 8.80000e+01
8.52983e+01 8.80000e+01
8.54896e+01 8.80000e+01
8.56788e+01 8.80000e+01
8.58718e+01 8.80000e+01
8.60625e+01 8.80000e+01
8.62537e+01 8.80000e+01
8.64459e+01 8.80000e+01
8.66357e+01 8.80000e+01
8.68253e+01 8.80000e+01
8.70198e+01 8.80000e+01
8.72098e+01 8.80000e+01
8.74013e+01 8.80000e+01
8.75923e+01 8.80000e+01
8.77823e+01 8.80000e+01
8.79755e+01 8.80000e+01
8.81666e+01 8.80000e+01
8.83560e+01 8.80000e+01
8.85456e+01 8.80000e+01
8.87345e+01 8.80000e+01
8.89284e+01 8.80000e+01
8.91177e+01 8.80000e+01
8.93077e+01 8.80000e+01
8.94973e+01 8.80000e+01
8.96950e+01 8.80000e+01
8.98910e+01 8.80000e+01
9.00813e+01 8.80000e+01
9.02711e+01 8.80000e+01
9.04617e+01 8.80000e+01
9.06524e+01 8.80000e+01
9.08452e+01 8.80000e+01
9.10378e+01 8.80000e+01
9.12296e+01 8.80000e+01
9.14186e+01 8.80000e+01
9.16093e+01 8.80000e+01
9.18006e+01 8.80000e+01
9.19953e+01 8.80000e+01
9.21849e+01 8.80000e+01
9.23755e+01 8.80000e+01
9.25656e+01 8.80000e+01
9.27550e+01 8.80000e+01
9.29470e+01 8.80000e+01
9.31378e+01 8.80000e+01
9.33270e+01 8.80000e+01
9.35167e+01 8.80000e+01
9.37074e+01 8.80000e+01
9.39003e+01 8.80000e+01
9.40898e+01 8.80000e+01
9.42795e+01 8.80000e+01
9.44704e+01 8.80000e+01
9.46624e+01 8.80000e+01
9.48534e+01 8.80000e+01
9.50488e+01 8.80000e+01
9.52380e+01 8.80000e+01
9.54277e+01 8.80000e+01
9.56169e+01 8.80000e+01
9.58065e+01 8.80000e+01
9.59986e+01 8.80000e+01
9.61886e+01 8.80000e+01
9.63780e+01 8.80000e+01
9.65683e+01 8.80000e+01
9.67616e+01 8.80000e+01
9.69559e+01 8.80000e+01
9.71459e+01 8.80000e+01
9.73351e+01 8.80000e+01
9.75243e+01 8.80000e+01
9.77152e+01 8.80000e+01
9.79083e+01 8.80000e+01
9.80987e+01 8.80000e+01
9.82873e+01 8.80000e+01
9.84780e+01 8.80000e+01
9.86675e+01 8.80000e+01
9.88582e+01 8.80000e+01
9.90511e+01 8.80000e+01
9.92420e+01 8.80000e+01
9.94314e+01 8.80000e+01
9.96219e+01 8.80000e+01
9.98118e+01 8.80000e+01
1.00006e+02 8.80000e+01
1.00213e+02 8.80000e+01
1.00422e+02 8.80000e+01
1.00613e+02 8.80000e+01
1.00803e+02 8.80000e+01
1.00996e+02 8.80000e+01
1.01185e+02 8.80000e+01
1.01375e+02 8.80000e+01
1.01565e+02 8.80000e+01
1.01754e+02 8.80000e+01
1.01948e+02 8.80000e+01
1.02136e+02 8.80000e+01
1.02326e+02 8.80000e+01
1.02514e+02 8.80000e+01
1.02704e+02 8.80000e+01
1.02895e+02 8.80000e+01
1.03086e+02 8.80000e+01
1.03276e+02 8.80000e+01
1.03464e+02 8.80000e+01
1.03655e+02 8.80000e+01
1.03846e+02 8.80000e+01
1.04037e+02 8.80000e+01
1.04229e+02 8.80000e+01
1.04419e+02 8.80000e+01
1.04611e+02 8.80000e+01
1.04802e+02 8.80000e+01
1.04996e+02 8.80000e+01
1.05185e+02 8.80000e+01
1.05376e+02 8.80000e+01
1.05568e+02 8.80000e+01
1.05759e+02 8.80000e+01
1.05952e+02 8.80000e+01
1.06142e+02 8.80000e+01
1.06332e+02 8.80000e+01
1.06523e+02 8.80000e+01
1.06713e+02 8.80000e+01
1.06904e+02 8.80000e+01
1.07094e+02 8.80000e+01
1.07285e+02 8.80000e+01
1.07476e+02 8.80000e+01
1.07665e+02 8.80000e+01
1.07854e+02 8.80000e+01
1.08049e+02 8.80000e+01
1.08241e+02 8.80000e+01
1.08432e+02 8.80000e+01
1.08621e+02 8.80000e+01
1.08813e+02 8.80000e+01
1.09006e+02 8.80000e+01
1.09196e+02 8.80000e+01
1.09386e+02 8.80000e+01
1.09576e+02 8.80000e+01
1.09766e+02 8.80000e+01
1.09959e+02 8.80000e+01
1.10148e+02 8.80000e+01
1.10338e+02 8.80000e+01
1.10528e+02 8.80000e+01
1.10717e+02 8.80000e+01
1.10908e+02 8.80000e+01
1.11100e+02 8.80000e+01
1.11288e+02 8.80000e+01
1.11478e+02 8.80000e+01
1.11667e+02 8.80000e+01
1.11857e+02 8.80000e+01
1.12049e+02 8.80000e+01
1.12239e+02 8.80000e+01
1.12429e+02 8.80000e+01
1.12619e+02 8.80000e+01
1.12809e+02 8.80000e+01
1.13003e+02 8.80000e+01
1.13194e+02 8.80000e+01
1.13386e+02 8.80000e+01
1.13576e+02 8.80000e+01
1.13767e+02 8.80000e+01
1.13962e+02 8.80000e+01
1.14150e+02 8.80000e+01
1.14338e+02 8.80000e+01
1.14528e+02 8.80000e+01
1.14718e+02 8.80000e+01
1.14911e+02 8.80000e+01
1.15105e+02 8.80000e+01
1.15322e+02 8.80000e+01
1.15518e+02 8.80000e+01
1.15709e+02 8.80000e+01
1.15901e+02 8.80000e+01
1.16092e+02 8.80000e+01
1.16280e+02 8.80000e+01
1.16469e+02 8.80000e+01
1.16658e+02 8.80000e+01
1.16847e+02 8.80000e+01
1.17039e+02 8.80000e+01
1.17227e+02 8.80000e+01
1.17416e+02 8.80000e+01
1.17606e+02 8.80000e+01
1.17794e+02 8.80000e+01
1.17989e+02 8.80000e+01
1.18178e+02 8.80000e+01
1.18368e+02 8.80000e+01
1.18557e+02 8.80000e+01
1.18746e+02 8.80000e+01
1.18938e+02 8.80000e+01
1.19128e+02 8.80000e+01
1.19317e+02 8.80000e+01
1.19506e+02 8.80000e+01
1.19697e+02 8.80000e+01
1.19887e+02 8.80000e+01
1.20081e+02 8.80000e+01
1.20272e+02 8.80000e+01
1.20460e+02 8.80000e+01
1.20649e+02 8.80000e+01
1.20838e+02 8.80000e+01
1.21032e+02 8.80000e+01
1.21222e+02 8.80000e+01
1.21413e+02 8.80000e+01
1.21602e+02 8.80000e+01
1.21791e+02 8.80000e+01
1.21982e+02 8.80000e+01
1.22170e+02 8.80000e+01
1.22359e+02 8.80000e+01
1.22547e+02 8.80000e+01
1.22735e+02 8.80000e+01
1.22928e+02 8.80000e+01
1.23120e+02 8.80000e+01
1.23308e+02 8.80000e+01
1.23497e+02 8.80000e+01
1.23686e+02 8.80000e+01
1.23876e+02 8.80000e+01
1.24070e+02 8.80000e+01
1.24259e+02 8.80000e+01
1.24448e+02 8.80000e+01
1.24638e+02 8.80000e+01
1.24830e+02 8.80000e+01
1.25020e+02 8.80000e+01
1.25210e+02 8.80000e+01
1.25399e+02 8.80000e+01
1.25588e+02 8.80000e+01
1.25775e+02 8.80000e+01
1.25969e+02 8.80000e+01
1.26158e+02 8.80000e+01
1.26348e+02 8.80000e+01
1.26537e+02 8.80000e+01
1.26729e+02 8.80000e+01
1.26920e+02 8.80000e+01
1.27110e+02 8.80000e+01
1.27297e+02 8.80000e+01
1.27486e+02 8.80000e+01
1.27676e+02 8.80000e+01
1.27865e+02 8.80000e+01
1.28057e+02 8.80000e+01
1.28246e+02 8.80000e+01
1.28435e+02 8.80000e+01
1.28625e+02 8.80000e+01
1.28814e+02 8.80000e+01
1.29006e+02 8.80000e+01
1.29197e+02 8.80000e+01
1.29388e+02 8.80000e+01
1.29576e+02 8.80000e+01
1.29764e+02 8.80000e+01
1.29956e+02 8.80000e+01
1.30158e+02 8.80000e+01
1.30367e+02 8.80000e+01
1.30564e+02 8.80000e+01
1.30753e+02 8.80000e+01
1.30946e+02 8.80000e+01
1.31137e+02 8.80000e+01
1.31326e+02 8.80000e+01
1.31515e+02 8.80000e+01
1.31705e+02 8.80000e+01
1.31894e+02 8.80000e+01
1.32087e+02 8.80000e+01
1.32277e+02 8.80000e+01
1.32465e+02 8.80000e+01
1.32655e+02 8.80000e+01
1.32846e+02 8.80000e+01
1.33040e+02 8.80000e+01
1.33230e+02 8.80000e+01
1.33420e+02 8.80000e+01
1.33610e+02 8.80000e+01
1.33800e+02 8.80000e+01
1.33992e+02 8.80000e+01
1.34180e+02 8.80000e+01
1.34368e+02 8.80000e+01
1.34556e+02 8.80000e+01
1.34745e+02 8.80000e+01
1.34936e+02 8.80000e+01
1.35125e+02 8.80000e+01
1.35313e+02 8.80000e+01
1.35502e+02 8.80000e+01
1.35691e+02 8.80000e+01
1.35880e+02 8.80000e+01
1.36071e+02 8.80000e+01
1.36260e+02 8.80000e+01
1.36451e+02 8.80000e+01
1.36640e+02 8.80000e+01
1.36830e+02 8.80000e+01
1.37022e+02 8.80000e+01
1.37211e+02 8.80000e+01
1.37400e+02 8.80000e+01
1.37589e+02 8.80000e+01
1.37777e+02 8.80000e+01
1.37969e+02 8.80000e+01
1.38160e+02 8.80000e+01
1.38347e+02 8.80000e+01
1.38538e+02 8.80000e+01
1.38726e+02 8.80000e+01
1.38916e+02 8.80000e+01
1.39109e+02 8.80000e+01
1.39298e+02 8.80000e+01
1.39487e+02 8.80000e+01
1.39675e+02 8.80000e+01
1.39862e+02 8.80000e+01
1.40054e+02 8.80000e+01
1.40243e+02 8.80000e+01
1.40430e+02 8.80000e+01
1.40618e+02 8.80000e+01
1.40807e+02 8.80000e+01
1.40998e+02 8.80000e+01
1.41187e+02 8.80000e+01
1.41376e+02 8.80000e+01
1.41563e+02 8.80000e+01
1.41750e+02 8.80000e+01
1.41942e+02 8.80000e+01
1.42133e+02 8.80000e+01
1.42324e+02 8.80000e+01
1.42515e+02 8.80000e+01
1.42704e+02 8.80000e+01
1.42893e+02 8.80000e+01
1.43087e+02 8.80000e+01
1.43276e+02 8.80000e+01
1.43467e+02 8.80000e+01
1.43658e+02 8.80000e+01
1.43848e+02 8.80000e+01
1.44040e+02 8.80000e+01
1.44231e+02 8.80000e+01
1.44420e+02 8.80000e+01
1.44612e+02 8.80000e+01
1.44801e+02 8.80000e+01
1.44993e+02 8.80000e+01
1.45198e+02 8.80000e+01
1.45407e+02 8.80000e+01
1.45599e+02 8.80000e+01
1.45790e+02 8.80000e+01
1.45983e+02 8.80000e+01
1.46172e+02 8.80000e+01
1.46361e+02 8.80000e+01
1.46551e+02 8.80000e+01
1.46743e+02 8.80000e+01
1.46936e+02 8.80000e+01
1.47127e+02 8.80000e+01
1.47316e+02 8.80000e+01
1.47507e+02 8.80000e+01
1.47699e+02 8.80000e+01
1.47887e+02 8.80000e+01
1.48079e+02 8.80000e+01
1.48269e+02 8.80000e+01
1.48460e+02 8.80000e+01
1.48651e+02 8.80000e+01
1.48842e+02 8.80000e+01
1.49037e+02 8.80000e+01
1.49227e+02 8.80000e+01
1.49417e+02 8.80000e+01
1.49609e+02 8.80000e+01
1.49797e+02 8.80000e+01
1.49990e+02 8.80000e+01
1.50179e+02 8.80000e+01
1.50369e+02 8.80000e+01
1.50559e+02 8.80000e+01
1.50749e+02 8.80000e+01
1.50936e+02 8.80000e+01
1.51129e+02 8.80000e+01
1.51318e+02 8.80000e+01
1.51510e+02 8.80000e+01
1.51701e+02 8.80000e+01
1.51891e+02 8.80000e+01
1.52084e+02 8.80000e+01
1.52274e+02 8.80000e+01
1.52463e+02 8.80000e+01
1.52653e+02 8.80000e+01
1.52842e+02 8.80000e+01
1.53034e+02 8.80000e+01
1.53223e+02 8.80000e+01
1.53414e+02 8.80000e+01
1.53604e+02 8.80000e+01
1.53793e+02 8.80000e+01
1.53986e+02 8.80000e+01
1.54176e+02 8.80000e+01
1.54366e+02 8.80000e+01
1.54558e+02 8.80000e+01
1.54750e+02 8.80000e+01
1.54941e+02 8.80000e+01
1.55136e+02 8.80000e+01
1.55324e+02 8.80000e+01
1.55514e+02 8.80000e+01
1.55703e+02 8.80000e+01
1.55892e+02 8.80000e+01
1.56086e+02 8.80000e+01
1.56277e+02 8.80000e+01
1.56467e+02 8.80000e+01
1.56661e+02 8.80000e+01
1.56855e+02 8.80000e+01
1.57048e+02 8.80000e+01
1.57238e+02 8.80000e+01
1.57429e+02 8.80000e+01
1.57623e+02 8.80000e+01
1.57811e+02 8.80000e+01
1.58005e+02 8.80000e+01
1.58194e+02 8.80000e+01
1.58383e+02 8.80000e+01
1.58573e+02 8.80000e+01
1.58762e+02 8.80000e+01
1.58951e+02 8.80000e+01
1.59143e+02 8.80000e+01
1.59332e+02 8.80000e+01
1.59522e+02 8.80000e+01
1.59712e+02 8.80000e+01
1.59900e+02 8.80000e+01
1.60093e+02 8.80000e+01
1.60309e+02 8.80000e+01
1.60502e+02 8.80000e+01
1.60692e+02 8.80000e+01
1.60881e+02 8.80000e+01
1.61074e+02 8.80000e+01
1.61264e+02 8.80000e+01
1.61455e+02 8.80000e+01
1.61645e+02 8.80000e+01
1.61834e+02 8.80000e+01
1.62028e+02 8.80000e+01
1.62220e+02 8.80000e+01
1.62409e+02 8.80000e+01
1.62600e+02 8.80000e+01
1.62790e+02 8.80000e+01
1.62983e+02 8.80000e+01
1.63174e+02 8.80000e+01
1.63364e+02 8.80000e+01
1.63554e+02 8.80000e+01
1.63746e+02 8.80000e+01
1.63935e+02 8.80000e+01
1.64129e+02 8.80000e+01
1.64320e+02 8.80000e+01
1.64509e+02 8.80000e+01
1.64699e+02 8.80000e+01
1.64889e+02 8.80000e+01
1.65083e+02 8.80000e+01
1.65273e+02 8.80000e+01
1.65463e+02 8.80000e+01
1.65652e+02 8.80000e+01
1.65843e+02 8.80000e+01
1.66038e+02 8.80000e+01
1.66228e+02 8.80000e+01
1.66417e+02 8.80000e+01
1.66608e+02 8.80000e+01
1.66799e+02 8.80000e+01
1.66992e+02 8.80000e+01
