3.45347e+01 3.80000e+01
3.47254e+01 3.80000e+01
3.49142e+01 3.80000e+01
3.51054e+01 3.80000e+01
3.52950e+01 3.80000e+01
3.54871e+01 3.80000e+01
3.56758e+01 3.80000e+01
3.58637e+01 3.80000e+01
3.60554e+01 3.80000e+01
3.62466e+01 3.80000e+01
3.64383e+01 3.80000e+01
3.66288e+01 3.80000e+01
3.68162e+01 3.80000e+01
3.70063e+01 3.80000e+01
3.72074e+01 3.80000e+01
3.74008e+01 3.80000e+01
3.75907e+01 3.80000e+01
3.77797e+01 3.80000e+01
3.79688e+01 3.80000e+01
3.81585e+01 3.80000e+01
3.83482e+01 3.80000e+01
3.85399e+01 3.80000e+01
3.87284e+01 3.80000e+01
3.89184e+01 3.80000e+01
3.91086e+01 3.80000e+01
3.92991e+01 3.80000e+01
3.94915e+01 3.80000e+01
3.96814e+01 3.80000e+01
3.98709e+01 3.80000e+01
4.00606e+01 3.80000e+01
4.02507e+01 3.80000e+01
4.04421e+01 3.80000e+01
4.06334e+01 3.80000e+01
4.08229e+01 3.80000e+01
4.10119e+01 3.80000e+01
4.12020e+01 3.80000e+01
4.13939e+01 3.80000e+01
4.15860e+01 3.80000e+01
4.17763e+01 3.80000e+01
4.19668e+01 3.80000e+01
4.21566e+01 3.80000e+01
4.23461e+01 3.80000e+01
4.25392e+01 3.80000e+01
4.27292e+01 3.80000e+01
4.29200e+01 3.80000e+01
4.31116e+01 3.80000e+01
4.33022e+01 3.80000e+01
4.34946e+01 3.80000e+01
4.36851e+01 3.80000e+01
4.38752e+01 3.80000e+01
4.40663e+01 3.80000e+01
4.42560e+01 3.80000e+01
4.44474e+01 3.80000e+01
4.46383e+01 3.80000e+01
4.48290e+01 3.80000e+01
4.50225e+01 3.80000e+01
4.52133e+01 3.80000e+01
4.54061e+01 3.80000e+01
4.55961e+01 3.80000e+01
4.57867e+01 3.80000e+01
4.59780e+01 3.80000e+01
4.61690e+01 3.80000e+01
4.63599e+01 3.80000e+01
4.65522e+01 3.80000e+01
4.67420e+01 3.80000e+01
4.69328e+01 3.80000e+01
4.71243e+01 3.80000e+01
4.73137e+01 3.80000e+01
4.75066e+01 3.80000e+01
4.77118e+01 3.80000e+01
4.79136e+01 3.80000e+01
4.81042e+01 3.80000e+01
4.82955e+01 3.80000e+01
4.84894e+01 3.80000e+01
4.86793e+01 3.80000e+01
4.88688e+01 3.80000e+01
4.90574e+01 3.80000e+01
4.92478e+01 3.80000e+01
4.94395e+01 3.80000e+01
4.96290e+01 3.80000e+01
4.98172e+01 3.80000e+01
5.00082e+01 3.80000e+01
5.02000e+01 3.80000e+01
5.03909e+01 3.80000e+01
5.05794e+01 3.80000e+01
5.07691e+01 3.80000e+01
5.09597e+01 3.80000e+01
5.11510e+01 3.80000e+01
5.13406e+01 3.80000e+01
5.15319e+01 3.80000e+01
5.17216e+01 3.80000e+01
5.19100e+01 3.80000e+01
5.21014e+01 3.80000e+01
5.22925e+01 3.80000e+01
5.24842e+01 3.80000e+01
5.26742e+01 3.80000e+01
5.28638e+01 3.80000e+01
5.30553e+01 3.80000e+01
5.32461e+01 3.80000e+01
5.34389e+01 3.80000e+01
5.36285e+01 3.80000e+01
5.38185e+01 3.80000e+01
5.40081e+01 3.80000e+01
5.41986e+01 3.80000e+01
5.43906e+01 3.80000e+01
5.45798e+01 3.80000e+01
5.47689e+01 3.80000e+01
5.49601e+01 3.80000e+01
5.51506e+01 3.80000e+01
5.53417e+01 3.80000e+01
5.55355e+01 3.80000e+01
5.57254e+01 3.80000e+01
5.59154e+01 3.80000e+01
5.61047e+01 3.80000e+01
5.62941e+01 3.80000e+01
5.64857e+01 3.80000e+01
5.66761e+01 3.80000e+01
5.68655e+01 3.80000e+01
5.70544e+01 3.80000e+01
5.72442e+01 3.80000e+01
5.74366e+01 3.80000e+01
5.76263e+01 3.80000e+01
5.78163e+01 3.80000e+01
5.80064e+01 3.80000e+01
5.81974e+01 3.80000e+01
5.83889e+01 3.80000e+01
5.85797e+01 3.80000e+01
5.87682e+01 3.80000e+01
5.89591e+01 3.80000e+01
5.91491e+01 3.80000e+01
5.93386e+01 3.80000e+01
5.95332e+01 3.80000e+01
5.97254e+01 3.80000e+01
5.99159e+01 3.80000e+01
6.01081e+01 3.80000e+01
6.02964e+01 3.80000e+01
6.04892e+01 3.80000e+01
6.06796e+01 3.80000e+01
6.08695e+01 3.80000e+01
6.10592e+01 3.80000e+01
6.12498e+01 3.80000e+01
6.14413e+01 3.80000e+01
6.16313e+01 3.80000e+01
6.18215e+01 3.80000e+01
6.20113e+01 3.80000e+01
6.22017e+01 3.80000e+01
6.23930e+01 3.80000e+01
6.25876e+01 3.80000e+01
6.27979e+01 3.80000e+01
6.30005e+01 3.80000e+01
6.31919e+01 3.80000e+01
6.33821e+01 3.80000e+01
6.35754e+01 3.80000e+01
6.37650e+01 3.80000e+01
6.39541e+01 3.80000e+01
6.41445e+01 3.80000e+01
6.43351e+01 3.80000e+01
6.45265e+01 3.80000e+01
6.47185e+01 3.80000e+01
6.49070e+01 3.80000e+01
6.50971e+01 3.80000e+01
6.52868e+01 3.80000e+01
6.54787e+01 3.80000e+01
6.56676e+01 3.80000e+01
6.58573e+01 3.80000e+01
6.60475e+01 3.80000e+01
6.62376e+01 3.80000e+01
6.64301e+01 3.80000e+01
6.66207e+01 3.80000e+01
6.68107e+01 3.80000e+01
6.70008e+01 3.80000e+01
6.71935e+01 3.80000e+01
6.73845e+01 3.80000e+01
6.75791e+01 3.80000e+01
6.77703e+01 3.80000e+01
6.79601e+01 3.80000e+01
6.81506e+01 3.80000e+01
6.83410e+01 3.80000e+01
6.85338e+01 3.80000e+01
6.87240e+01 3.80000e+01
6.89137e+01 3.80000e+01
6.91037e+01 3.80000e+01
6.92942e+01 3.80000e+01
6.94863e+01 3.80000e+01
6.96773e+01 3.80000e+01
6.98683e+01 3.80000e+01
7.00575e+01 3.80000e+01
7.02478e+01 3.80000e+01
7.04406e+01 3.80000e+01
7.06298e+01 3.80000e+01
7.08183e+01 3.80000e+01
7.10077e+01 3.80000e+01
7.11991e+01 3.80000e+01
7.13890e+01 3.80000e+01
7.15837e+01 3.80000e+01
7.17742e+01 3.80000e+01
7.19640e+01 3.80000e+01
7.21542e+01 3.80000e+01
7.23424e+01 3.80000e+01
7.25355e+01 3.80000e+01
7.27255e+01 3.80000e+01
7.29152e+01 3.80000e+01
7.31041e+01 3.80000e+01
7.32933e+01 3.80000e+01
7.34855e+01 3.80000e+01
7.36752e+01 3.80000e+01
7.38661e+01 3.80000e+01
7.40556e+01 3.80000e+01
7.42436e+01 3.80000e+01
7.44352e+01 3.80000e+01
7.46239e+01 3.80000e+01
7.48170e+01 3.80000e+01
7.50070e+01 3.80000e+01
7.51978e+01 3.80000e+01
7.53859e+01 3.80000e+01
7.55787e+01 3.80000e+01
7.57685e+01 3.80000e+01
7.59586e+01 3.80000e+01
7.61478e+01 3.80000e+01
7.63362e+01 3.80000e+01
7.65272e+01 3.80000e+01
7.67165e+01 3.80000e+01
7.69061e+01 3.80000e+01
7.70971e+01 3.80000e+01
7.72868e+01 3.80000e+01
7.74786e+01 3.80000e+01
7.76826e+01 3.80000e+01
7.78824e+01 3.80000e+01
7.80716e+01 3.80000e+01
7.82603e+01 3.80000e+01
7.84508e+01 3.80000e+01
7.86403e+01 3.80000e+01
7.88295e+01 3.80000e+01
7.90187e+01 3.80000e+01
7.92088e+01 3.80000e+01
7.93975e+01 3.80000e+01
7.95908e+01 3.80000e+01
7.97810e+01 3.80000e+01
7.99704e+01 3.80000e+01
8.01596e+01 3.80000e+01
8.03487e+01 3.80000e+01
8.05406e+01 3.80000e+01
8.07302e+01 3.80000e+01
8.09187e+01 3.80000e+01
8.11073e+01 3.80000e+01
8.12983e+01 3.80000e+01
8.14893e+01 3.80000e+01
8.16777e+01 3.80000e+01
8.18671e+01 3.80000e+01
8.20558e+01 3.80000e+01
8.22469e+01 3.80000e+01
8.24385e+01 3.80000e+01
8.26292e+01 3.80000e+01
8.28198e+01 3.80000e+01
8.30104e+01 3.80000e+01
8.32012e+01 3.80000e+01
8.33922e+01 3.80000e+01
8.35845e+01 3.80000e+01
8.37753e+01 3.80000e+01
8.39656e+01 3.80000e+01
8.41556e+01 3.80000e+01
8.43459e+01 3.80000e+01
8.45386e+01 3.80000e+01
8.47284e+01 3.80000e+01
8.49179e+01 3.80000e+01
8.51064e+01 3.80000e+01
8.52981e+01 3.80000e+01
8.54912e+01 3.80000e+01
8.56815e+01 3.80000e+01
8.58722e+01 3.80000e+01
8.60620e+01 3.80000e+01
8.62530e+01 3.80000e+01
8.64452e+01 3.80000e+01
8.66358e+01 3.80000e+01
8.68254e+01 3.80000e+01
8.70148e+01 3.80000e+01
8.72056e+01 3.80000e+01
8.73949e+01 3.80000e+01
8.75884e+01 3.80000e+01
8.77772e+01 3.80000e+01
8.79679e+01 3.80000e+01
8.81577e+01 3.80000e+01
8.83485e+01 3.80000e+01
8.85410e+01 3.80000e+01
8.87316e+01 3.80000e+01
8.89221e+01 3.80000e+01
8.91122e+01 3.80000e+01
8.93031e+01 3.80000e+01
8.94959e+01 3.80000e+01
8.96864e+01 3.80000e+01
8.98779e+01 3.80000e+01
9.00678e+01 3.80000e+01
9.02581e+01 3.80000e+01
9.04504e+01 3.80000e+01
9.06425e+01 3.80000e+01
9.08317e+01 3.80000e+01
9.10218e+01 3.80000e+01
9.12125e+01 3.80000e+01
9.14032e+01 3.80000e+01
9.15958e+01 3.80000e+01
9.17848e+01 3.80000e+01
9.19752e+01 3.80000e+01
9.21675e+01 3.80000e+01
9.23575e+01 3.80000e+01
9.25493e+01 3.80000e+01
9.27638e+01 3.80000e+01
9.29676e+01 3.80000e+01
9.31570e+01 3.80000e+01
9.33470e+01 3.80000e+01
9.35373e+01 3.80000e+01
9.37257e+01 3.80000e+01
9.39149e+01 3.80000e+01
9.41044e+01 3.80000e+01
9.42949e+01 3.80000e+01
9.44862e+01 3.80000e+01
9.46769e+01 3.80000e+01
9.48652e+01 3.80000e+01
9.50562e+01 3.80000e+01
9.52465e+01 3.80000e+01
9.54377e+01 3.80000e+01
9.56295e+01 3.80000e+01
9.58191e+01 3.80000e+01
9.60095e+01 3.80000e+01
9.62000e+01 3.80000e+01
9.63887e+01 3.80000e+01
9.65798e+01 3.80000e+01
9.67694e+01 3.80000e+01
9.69589e+01 3.80000e+01
9.71483e+01 3.80000e+01
9.73385e+01 3.80000e+01
9.75318e+01 3.80000e+01
9.77209e+01 3.80000e+01
9.79108e+01 3.80000e+01
9.80988e+01 3.80000e+01
9.82879e+01 3.80000e+01
9.84794e+01 3.80000e+01
9.86680e+01 3.80000e+01
9.88587e+01 3.80000e+01
9.90500e+01 3.80000e+01
9.92410e+01 3.80000e+01
9.94307e+01 3.80000e+01
9.96234e+01 3.80000e+01
9.98131e+01 3.80000e+01
1.00003e+02 3.80000e+01
1.00192e+02 3.80000e+01
1.00382e+02 3.80000e+01
1.00572e+02 3.80000e+01
1.00761e+02 3.80000e+01
1.00951e+02 3.80000e+01
1.01141e+02 3.80000e+01
1.01331e+02 3.80000e+01
1.01526e+02 3.80000e+01
1.01716e+02 3.80000e+01
1.01907e+02 3.80000e+01
1.02097e+02 3.80000e+01
1.02285e+02 3.80000e+01
1.02477e+02 3.80000e+01
1.02666e+02 3.80000e+01
1.02855e+02 3.80000e+01
1.03044e+02 3.80000e+01
1.03234e+02 3.80000e+01
1.03424e+02 3.80000e+01
1.03616e+02 3.80000e+01
1.03806e+02 3.80000e+01
1.03996e+02 3.80000e+01
1.04185e+02 3.80000e+01
1.04375e+02 3.80000e+01
1.04567e+02 3.80000e+01
1.04757e+02 3.80000e+01
1.04948e+02 3.80000e+01
1.05138e+02 3.80000e+01
1.05328e+02 3.80000e+01
1.05522e+02 3.80000e+01
1.05712e+02 3.80000e+01
1.05903e+02 3.80000e+01
1.06093e+02 3.80000e+01
1.06283e+02 3.80000e+01
1.06473e+02 3.80000e+01
1.06662e+02 3.80000e+01
1.06851e+02 3.80000e+01
1.07043e+02 3.80000e+01
1.07232e+02 3.80000e+01
1.07422e+02 3.80000e+01
1.07622e+02 3.80000e+01
1.07835e+02 3.80000e+01
1.08025e+02 3.80000e+01
1.08214e+02 3.80000e+01
1.08404e+02 3.80000e+01
1.08595e+02 3.80000e+01
1.08784e+02 3.80000e+01
1.08975e+02 3.80000e+01
1.09164e+02 3.80000e+01
1.09354e+02 3.80000e+01
1.09545e+02 3.80000e+01
1.09736e+02 3.80000e+01
1.09927e+02 3.80000e+01
1.10117e+02 3.80000e+01
1.10306e+02 3.80000e+01
1.10498e+02 3.80000e+01
1.10688e+02 3.80000e+01
1.10879e+02 3.80000e+01
1.11070e+02 3.80000e+01
1.11260e+02 3.80000e+01
1.11449e+02 3.80000e+01
1.11641e+02 3.80000e+01
1.11829e+02 3.80000e+01
1.12019e+02 3.80000e+01
1.12210e+02 3.80000e+01
1.12400e+02 3.80000e+01
1.12592e+02 3.80000e+01
1.12781e+02 3.80000e+01
1.12971e+02 3.80000e+01
1.13162e+02 3.80000e+01
1.13352e+02 3.80000e+01
1.13542e+02 3.80000e+01
1.13732e+02 3.80000e+01
1.13922e+02 3.80000e+01
1.14111e+02 3.80000e+01
1.14300e+02 3.80000e+01
1.14492e+02 3.80000e+01
1.14681e+02 3.80000e+01
1.14870e+02 3.80000e+01
1.15061e+02 3.80000e+01
1.15251e+02 3.80000e+01
1.15442e+02 3.80000e+01
1.15635e+02 3.80000e+01
1.15824e+02 3.80000e+01
1.16013e+02 3.80000e+01
1.16203e+02 3.80000e+01
1.16393e+02 3.80000e+01
1.16587e+02 3.80000e+01
1.16776e+02 3.80000e+01
1.16967e+02 3.80000e+01
1.17155e+02 3.80000e+01
1.17345e+02 3.80000e+01
1.17538e+02 3.80000e+01
1.17728e+02 3.80000e+01
1.17918e+02 3.80000e+01
1.18108e+02 3.80000e+01
1.18297e+02 3.80000e+01
1.18491e+02 3.80000e+01
1.18679e+02 3.80000e+01
1.18869e+02 3.80000e+01
1.19059e+02 3.80000e+01
1.19249e+02 3.80000e+01
1.19440e+02 3.80000e+01
1.19635e+02 3.80000e+01
1.19826e+02 3.80000e+01
1.20017e+02 3.80000e+01
1.20206e+02 3.80000e+01
1.20395e+02 3.80000e+01
1.20587e+02 3.80000e+01
1.20776e+02 3.80000e+01
1.20966e+02 3.80000e+01
1.21156e+02 3.80000e+01
1.21346e+02 3.80000e+01
1.21540e+02 3.80000e+01
1.21730e+02 3.80000e+01
1.21922e+02 3.80000e+01
1.22111e+02 3.80000e+01
1.22300e+02 3.80000e+01
1.22494e+02 3.80000e+01
1.22701e+02 3.80000e+01
1.22903e+02 3.80000e+01
1.23094e+02 3.80000e+01
1.23286e+02 3.80000e+01
1.23477e+02 3.80000e+01
1.23672e+02 3.80000e+01
1.23862e+02 3.80000e+01
1.24053e+02 3.80000e+01
1.24244e+02 3.80000e+01
1.24433e+02 3.80000e+01
1.24627e+02 3.80000e+01
1.24818e+02 3.80000e+01
1.25007e+02 3.80000e+01
1.25197e+02 3.80000e+01
1.25388e+02 3.80000e+01
1.25582e+02 3.80000e+01
1.25772e+02 3.80000e+01
1.25963e+02 3.80000e+01
1.26153e+02 3.80000e+01
1.26341e+02 3.80000e+01
1.26535e+02 3.80000e+01
1.26725e+02 3.80000e+01
1.26916e+02 3.80000e+01
1.27109e+02 3.80000e+01
1.27299e+02 3.80000e+01
1.27492e+02 3.80000e+01
1.27682e+02 3.80000e+01
1.27873e+02 3.80000e+01
1.28062e+02 3.80000e+01
1.28251e+02 3.80000e+01
1.28441e+02 3.80000e+01
1.28635e+02 3.80000e+01
1.28825e+02 3.80000e+01
1.29015e+02 3.80000e+01
1.29204e+02 3.80000e+01
1.29395e+02 3.80000e+01
1.29588e+02 3.80000e+01
1.29777e+02 3.80000e+01
1.29967e+02 3.80000e+01
1.30157e+02 3.80000e+01
1.30346e+02 3.80000e+01
1.30539e+02 3.80000e+01
1.30727e+02 3.80000e+01
1.30916e+02 3.80000e+01
1.31106e+02 3.80000e+01
1.31295e+02 3.80000e+01
1.31485e+02 3.80000e+01
1.31679e+02 3.80000e+01
1.31867e+02 3.80000e+01
1.32056e+02 3.80000e+01
1.32246e+02 3.80000e+01
1.32436e+02 3.80000e+01
1.32628e+02 3.80000e+01
1.32817e+02 3.80000e+01
1.33007e+02 3.80000e+01
1.33197e+02 3.80000e+01
1.33388e+02 3.80000e+01
1.33581e+02 3.80000e+01
1.33771e+02 3.80000e+01
1.33962e+02 3.80000e+01
1.34151e+02 3.80000e+01
1.34341e+02 3.80000e+01
1.34534e+02 3.80000e+01
1.34725e+02 3.80000e+01
1.34920e+02 3.80000e+01
1.35110e+02 3.80000e+01
1.35301e+02 3.80000e+01
1.35493e+02 3.80000e+01
1.35686e+02 3.80000e+01
1.35877e+02 3.80000e+01
1.36068e+02 3.80000e+01
1.36258e+02 3.80000e+01
1.36448e+02 3.80000e+01
1.36643e+02 3.80000e+01
1.36834e+02 3.80000e+01
1.37024e+02 3.80000e+01
1.37213e+02 3.80000e+01
1.37404e+02 3.80000e+01
1.37602e+02 3.80000e+01
1.37817e+02 3.80000e+01
1.38011e+02 3.80000e+01
1.38201e+02 3.80000e+01
1.38392e+02 3.80000e+01
1.38585e+02 3.80000e+01
1.38773e+02 3.80000e+01
1.38963e+02 3.80000e+01
1.39154e+02 3.80000e+01
1.39342e+02 3.80000e+01
1.39534e+02 3.80000e+01
1.39723e+02 3.80000e+01
1.39912e+02 3.80000e+01
1.40101e+02 3.80000e+01
1.40292e+02 3.80000e+01
1.40482e+02 3.80000e+01
1.40674e+02 3.80000e+01
1.40864e+02 3.80000e+01
1.41055e+02 3.80000e+01
1.41245e+02 3.80000e+01
1.41435e+02 3.80000e+01
1.41627e+02 3.80000e+01
1.41815e+02 3.80000e+01
1.42005e+02 3.80000e+01
1.42204e+02 3.80000e+01
1.42399e+02 3.80000e+01
1.42592e+02 3.80000e+01
1.42784e+02 3.80000e+01
1.42974e+02 3.80000e+01
1.43164e+02 3.80000e+01
1.43354e+02 3.80000e+01
1.43547e+02 3.80000e+01
1.43737e+02 3.80000e+01
1.43927e+02 3.80000e+01
1.44116e+02 3.80000e+01
1.44306e+02 3.80000e+01
1.44498e+02 3.80000e+01
1.44691e+02 3.80000e+01
1.44882e+02 3.80000e+01
1.45072e+02 3.80000e+01
1.45261e+02 3.80000e+01
1.45451e+02 3.80000e+01
1.45643e+02 3.80000e+01
1.45832e+02 3.80000e+01
1.46024e+02 3.80000e+01
1.46214e+02 3.80000e+01
1.46403e+02 3.80000e+01
1.46595e+02 3.80000e+01
1.46782e+02 3.80000e+01
1.46973e+02 3.80000e+01
1.47163e+02 3.80000e+01
1.47353e+02 3.80000e+01
1.47547e+02 3.80000e+01
1.47738e+02 3.80000e+01
1.47926e+02 3.80000e+01
1.48115e+02 3.80000e+01
1.48305e+02 3.80000e+01
1.48494e+02 3.80000e+01
1.48687e+02 3.80000e+01
1.48877e+02 3.80000e+01
1.49066e+02 3.80000e+01
1.49256e+02 3.80000e+01
1.49445e+02 3.80000e+01
1.49638e+02 3.80000e+01
1.49827e+02 3.80000e+01
1.50018e+02 3.80000e+01
1.50208e+02 3.80000e+01
1.50396e+02 3.80000e+01
1.50590e+02 3.80000e+01
1.50781e+02 3.80000e+01
1.50969e+02 3.80000e+01
1.51160e+02 3.80000e+01
1.51349e+02 3.80000e+01
1.51544e+02 3.80000e+01
1.51734e+02 3.80000e+01
1.51923e+02 3.80000e+01
1.52113e+02 3.80000e+01
1.52301e+02 3.80000e+01
1.52492e+02 3.80000e+01
1.52698e+02 3.80000e+01
1.52891e+02 3.80000e+01
1.53081e+02 3.80000e+01
1.53269e+02 3.80000e+01
1.53458e+02 3.80000e+01
1.53651e+02 3.80000e+01
1.53839e+02 3.80000e+01
1.54030e+02 3.80000e+01
1.54221e+02 3.80000e+01
1.54411e+02 3.80000e+01
1.54604e+02 3.80000e+01
1.54794e+02 3.80000e+01
1.54982e+02 3.80000e+01
1.55174e+02 3.80000e+01
1.55363e+02 3.80000e+01
1.55556e+02 3.80000e+01
1.55746e+02 3.80000e+01
1.55936e+02 3.80000e+01
1.56126e+02 3.80000e+01
1.56317e+02 3.80000e+01
1.56505e+02 3.80000e+01
1.56698e+02 3.80000e+01
1.56889e+02 3.80000e+01
1.57079e+02 3.80000e+01
1.57276e+02 3.80000e+01
1.57465e+02 3.80000e+01
1.57659e+02 3.80000e+01
1.57849e+02 3.80000e+01
1.58040e+02 3.80000e+01
1.58231e+02 3.80000e+01
1.58421e+02 3.80000e+01
1.58614e+02 3.80000e+01
1.58803e+02 3.80000e+01
1.58992e+02 3.80000e+01
1.59182e+02 3.80000e+01
1.59371e+02 3.80000e+01
1.59563e+02 3.80000e+01
1.59752e+02 3.80000e+01
1.59941e+02 3.80000e+01
1.60129e+02 3.80000e+01
1.60318e+02 3.80000e+01
1.60507e+02 3.80000e+01
1.60699e+02 3.80000e+01
1.60889e+02 3.80000e+01
1.61080e+02 3.80000e+01
1.61270e+02 3.80000e+01
1.61459e+02 3.80000e+01
1.61652e+02 3.80000e+01
1.61842e+02 3.80000e+01
1.62031e+02 3.80000e+01
1.62221e+02 3.80000e+01
1.62409e+02 3.80000e+01
1.62602e+02 3.80000e+01
1.62791e+02 3.80000e+01
1.62981e+02 3.80000e+01
1.63171e+02 3.80000e+01
1.63360e+02 3.80000e+01
1.63554e+02 3.80000e+01
1.63745e+02 3.80000e+01
1.63935e+02 3.80000e+01
1.64126e+02 3.80000e+01
1.64315e+02 3.80000e+01
1.64506e+02 3.80000e+01
1.64696e+02 3.80000e+01
1.64885e+02 3.80000e+01
1.65073e+02 3.80000e+01
1.65262e+02 3.80000e+01
1.65451e+02 3.80000e+01
1.65643e+02 3.80000e+01
1.65833e+02 3.80000e+01
1.66023e+02 3.80000e+01
1.66212e+02 3.80000e+01
1.66401e+02 3.80000e+01
1.66593e+02 3.80000e+01
1.66781e+02 3.80000e+01
1.66970e+02 3.80000e+01
