1.29129e+01 1.20000e+02
1.31032e+01 8.40000e+01
1.32929e+01 8.30000e+01
1.34827e+01 7.80000e+01
1.36758e+01 7.80000e+01
1.38653e+01 7.80000e+01
1.40552e+01 7.80000e+01
1.42453e+01 7.80000e+01
1.44352e+01 7.80000e+01
1.46276e+01 7.80000e+01
1.48191e+01 7.80000e+01
1.50088e+01 7.80000e+01
1.51985e+01 7.80000e+01
1.53883e+01 7.80000e+01
1.55786e+01 7.80000e+01
1.57729e+01 7.80000e+01
1.59630e+01 7.80000e+01
1.61532e+01 7.80000e+01
1.63426e+01 7.80000e+01
1.65330e+01 7.80000e+01
1.67257e+01 7.80000e+01
1.69138e+01 7.80000e+01
1.71035e+01 7.80000e+01
1.72923e+01 7.80000e+01
1.74823e+01 7.80000e+01
1.76756e+01 7.80000e+01
1.78659e+01 7.80000e+01
1.80549e+01 7.80000e+01
1.82441e+01 7.80000e+01
1.84336e+01 7.80000e+01
1.86247e+01 7.80000e+01
1.88154e+01 7.80000e+01
1.90049e+01 7.80000e+01
1.91939e+01 7.80000e+01
1.93845e+01 7.80000e+01
1.95896e+01 7.80000e+01
1.97988e+01 7.80000e+01
1.99879e+01 7.80000e+01
2.01771e+01 7.80000e+01
2.03662e+01 7.80000e+01
2.05560e+01 7.80000e+01
2.07495e+01 7.80000e+01
2.09391e+01 7.80000e+01
2.11293e+01 7.80000e+01
2.13184e+01 7.80000e+01
2.15079e+01 7.80000e+01
2.17010e+01 7.80000e+01
2.18882e+01 7.80000e+01
2.20779e+01 7.80000e+01
2.22669e+01 7.80000e+01
2.24575e+01 7.80000e+01
2.26504e+01 7.80000e+01
2.28401e+01 7.80000e+01
2.30293e+01 7.80000e+01
2.32192e+01 7.80000e+01
2.34082e+01 7.80000e+01
2.35987e+01 7.80000e+01
2.37919e+01 7.80000e+01
2.39822e+01 7.80000e+01
2.41737e+01 7.80000e+01
2.43613e+01 7.80000e+01
2.45509e+01 7.80000e+01
2.47424e+01 7.80000e+01
2.49323e+01 7.80000e+01
2.51226e+01 7.80000e+01
2.53118e+01 7.80000e+01
2.55013e+01 7.80000e+01
2.56939e+01 7.80000e+01
2.58822e+01 7.80000e+01
2.60717e+01 7.80000e+01
2.62618e+01 7.80000e+01
2.64530e+01 7.80000e+01
2.66464e+01 7.80000e+01
2.68379e+01 7.80000e+01
2.70273e+01 7.80000e+01
2.72167e+01 7.80000e+01
2.74076e+01 7.80000e+01
2.75984e+01 7.80000e+01
2.77921e+01 7.80000e+01
2.79816e+01 7.80000e+01
2.81712e+01 7.80000e+01
2.83607e+01 7.80000e+01
2.85508e+01 7.80000e+01
2.87434e+01 7.80000e+01
2.89338e+01 7.80000e+01
2.91245e+01 7.80000e+01
2.93148e+01 7.80000e+01
2.95047e+01 7.80000e+01
2.96981e+01 7.80000e+01
2.98875e+01 7.80000e+01
3.00769e+01 7.80000e+01
3.02664e+01 7.80000e+01
3.04564e+01 7.80000e+01
3.06484e+01 7.80000e+01
3.08409e+01 7.80000e+01
3.10319e+01 7.80000e+01
3.12207e+01 7.80000e+01
3.14121e+01 7.80000e+01
3.16017e+01 7.80000e+01
3.17943e+01 7.80000e+01
3.19844e+01 7.80000e+01
3.21747e+01 7.80000e+01
3.23645e+01 7.80000e+01
3.25546e+01 7.80000e+01
3.27483e+01 7.80000e+01
3.29370e+01 7.80000e+01
3.31273e+01 7.80000e+01
3.33167e+01 7.80000e+01
3.35059e+01 7.80000e+01
3.36984e+01 7.80000e+01
3.38886e+01 7.80000e+01
3.40783e+01 7.80000e+01
3.42691e+01 7.80000e+01
3.44602e+01 7.80000e+01
3.46791e+01 7.80000e+01
3.48719e+01 7.80000e+01
3.50604e+01 7.80000e+01
3.52495e+01 7.80000e+01
3.54390e+01 7.80000e+01
3.56278e+01 7.80000e+01
3.58195e+01 7.80000e+01
3.60102e+01 7.80000e+01
3.62006e+01 7.80000e+01
3.63894e+01 7.80000e+01
3.65785e+01 7.80000e+01
3.67724e+01 7.80000e+01
3.69619e+01 7.80000e+01
3.71500e+01 7.80000e+01
3.73392e+01 7.80000e+01
3.75270e+01 7.80000e+01
3.77183e+01 7.80000e+01
3.79079e+01 7.80000e+01
3.80967e+01 7.80000e+01
3.82861e+01 7.80000e+01
3.84760e+01 7.80000e+01
3.86688e+01 7.80000e+01
3.88579e+01 7.80000e+01
3.90492e+01 7.80000e+01
3.92385e+01 7.80000e+01
3.94293e+01 7.80000e+01
3.96181e+01 7.80000e+01
3.98117e+01 7.80000e+01
4.00006e+01 7.80000e+01
4.01915e+01 7.80000e+01
4.03820e+01 7.80000e+01
4.05731e+01 7.80000e+01
4.07666e+01 7.80000e+01
4.09578e+01 7.80000e+01
4.11504e+01 7.80000e+01
4.13404e+01 7.80000e+01
4.15304e+01 7.80000e+01
4.17265e+01 7.80000e+01
4.19192e+01 7.80000e+01
4.21099e+01 7.80000e+01
4.23014e+01 7.80000e+01
4.24912e+01 7.80000e+01
4.26853e+01 7.80000e+01
4.28768e+01 7.80000e+01
4.30654e+01 7.80000e+01
4.32550e+01 7.80000e+01
4.34455e+01 7.80000e+01
4.36351e+01 7.80000e+01
4.38293e+01 7.80000e+01
4.40198e+01 7.80000e+01
4.42098e+01 7.80000e+01
4.44006e+01 7.80000e+01
4.45896e+01 7.80000e+01
4.47822e+01 7.80000e+01
4.49728e+01 7.80000e+01
4.51629e+01 7.80000e+01
4.53522e+01 7.80000e+01
4.55410e+01 7.80000e+01
4.57341e+01 7.80000e+01
4.59243e+01 7.80000e+01
4.61135e+01 7.80000e+01
4.63035e+01 7.80000e+01
4.64939e+01 7.80000e+01
4.66867e+01 7.80000e+01
4.68784e+01 7.80000e+01
4.70697e+01 7.80000e+01
4.72609e+01 7.80000e+01
4.74521e+01 7.80000e+01
4.76425e+01 7.80000e+01
4.78354e+01 7.80000e+01
4.80257e+01 7.80000e+01
4.82161e+01 7.80000e+01
4.84066e+01 7.80000e+01
4.85960e+01 7.80000e+01
4.87920e+01 7.80000e+01
4.89832e+01 7.80000e+01
4.91752e+01 7.80000e+01
4.93651e+01 7.80000e+01
4.95688e+01 7.80000e+01
4.97756e+01 7.80000e+01
4.99661e+01 7.80000e+01
5.01562e+01 7.80000e+01
5.03469e+01 7.80000e+01
5.05371e+01 7.80000e+01
5.07306e+01 7.80000e+01
5.09219e+01 7.80000e+01
5.11133e+01 7.80000e+01
5.13045e+01 7.80000e+01
5.14957e+01 7.80000e+01
5.16910e+01 7.80000e+01
5.18807e+01 7.80000e+01
5.20724e+01 7.80000e+01
5.22632e+01 7.80000e+01
5.24523e+01 7.80000e+01
5.26426e+01 7.80000e+01
5.28378e+01 7.80000e+01
5.30293e+01 7.80000e+01
5.32206e+01 7.80000e+01
5.34093e+01 7.80000e+01
5.35986e+01 7.80000e+01
5.37922e+01 7.80000e+01
5.39828e+01 7.80000e+01
5.41849e+01 7.80000e+01
5.43758e+01 7.80000e+01
5.45651e+01 7.80000e+01
5.47584e+01 7.80000e+01
5.49499e+01 7.80000e+01
5.51415e+01 7.80000e+01
5.53313e+01 7.80000e+01
5.55209e+01 7.80000e+01
5.57146e+01 7.80000e+01
5.59044e+01 7.80000e+01
5.60954e+01 7.80000e+01
5.62858e+01 7.80000e+01
5.64784e+01 7.80000e+01
5.66714e+01 7.80000e+01
5.68631e+01 7.80000e+01
5.70532e+01 7.80000e+01
5.72440e+01 7.80000e+01
5.74341e+01 7.80000e+01
5.76242e+01 7.80000e+01
5.78194e+01 7.80000e+01
5.80101e+01 7.80000e+01
5.81995e+01 7.80000e+01
5.83902e+01 7.80000e+01
5.85810e+01 7.80000e+01
5.87761e+01 7.80000e+01
5.89681e+01 7.80000e+01
5.91602e+01 7.80000e+01
5.93521e+01 7.80000e+01
5.95436e+01 7.80000e+01
5.97386e+01 7.80000e+01
5.99277e+01 7.80000e+01
6.01182e+01 7.80000e+01
6.03090e+01 7.80000e+01
6.04981e+01 7.80000e+01
6.06914e+01 7.80000e+01
6.08835e+01 7.80000e+01
6.10778e+01 7.80000e+01
6.12703e+01 7.80000e+01
6.14624e+01 7.80000e+01
6.16521e+01 7.80000e+01
6.18469e+01 7.80000e+01
6.20366e+01 7.80000e+01
6.22253e+01 7.80000e+01
6.24146e+01 7.80000e+01
6.26042e+01 7.80000e+01
6.27976e+01 7.80000e+01
6.29880e+01 7.80000e+01
6.31781e+01 7.80000e+01
6.33692e+01 7.80000e+01
6.35606e+01 7.80000e+01
6.37548e+01 7.80000e+01
6.39450e+01 7.80000e+01
6.41355e+01 7.80000e+01
6.43257e+01 7.80000e+01
6.45242e+01 7.80000e+01
6.47329e+01 7.80000e+01
6.49306e+01 7.80000e+01
6.51204e+01 7.80000e+01
6.53097e+01 7.80000e+01
6.54995e+01 7.80000e+01
6.56914e+01 7.80000e+01
6.58835e+01 7.80000e+01
6.60750e+01 7.80000e+01
6.62644e+01 7.80000e+01
6.64534e+01 7.80000e+01
6.66428e+01 7.80000e+01
6.68360e+01 7.80000e+01
6.70258e+01 7.80000e+01
6.72160e+01 7.80000e+01
6.74073e+01 7.80000e+01
6.75984e+01 7.80000e+01
6.77933e+01 7.80000e+01
6.79848e+01 7.80000e+01
6.81768e+01 7.80000e+01
6.83673e+01 7.80000e+01
6.85575e+01 7.80000e+01
6.87509e+01 7.80000e+01
6.89418e+01 7.80000e+01
6.91415e+01 7.80000e+01
6.93319e+01 7.80000e+01
6.95218e+01 7.80000e+01
6.97131e+01 7.80000e+01
6.99043e+01 7.80000e+01
7.00941e+01 7.80000e+01
7.02843e+01 7.80000e+01
7.04739e+01 7.80000e+01
7.06643e+01 7.80000e+01
7.08592e+01 7.80000e+01
7.10501e+01 7.80000e+01
7.12404e+01 7.80000e+01
7.14313e+01 7.80000e+01
7.16216e+01 7.80000e+01
7.18148e+01 7.80000e+01
7.20045e+01 7.80000e+01
7.21956e+01 7.80000e+01
7.23861e+01 7.80000e+01
7.25737e+01 7.80000e+01
7.27671e+01 7.80000e+01
7.29576e+01 7.80000e+01
7.31464e+01 7.80000e+01
7.33362e+01 7.80000e+01
7.35263e+01 7.80000e+01
7.37184e+01 7.80000e+01
7.39085e+01 7.80000e+01
7.40971e+01 7.80000e+01
7.42857e+01 7.80000e+01
7.44754e+01 7.80000e+01
7.46640e+01 7.80000e+01
7.48568e+01 7.80000e+01
7.50469e+01 7.80000e+01
7.52352e+01 7.80000e+01
7.54245e+01 7.80000e+01
7.56150e+01 7.80000e+01
7.58076e+01 7.80000e+01
7.59968e+01 7.80000e+01
7.61862e+01 7.80000e+01
7.63763e+01 7.80000e+01
7.65664e+01 7.80000e+01
7.67616e+01 7.80000e+01
7.69532e+01 7.80000e+01
7.71425e+01 7.80000e+01
7.73320e+01 7.80000e+01
7.75223e+01 7.80000e+01
7.77152e+01 7.80000e+01
7.79067e+01 7.80000e+01
7.80968e+01 7.80000e+01
7.82881e+01 7.80000e+01
7.84787e+01 7.80000e+01
7.86679e+01 7.80000e+01
7.88608e+01 7.80000e+01
7.90524e+01 7.80000e+01
7.92427e+01 7.80000e+01
7.94323e+01 7.80000e+01
7.96413e+01 7.80000e+01
7.98416e+01 7.80000e+01
8.00328e+01 7.80000e+01
8.02225e+01 7.80000e+01
8.04124e+01 7.80000e+01
8.06014e+01 7.80000e+01
8.07941e+01 7.80000e+01
8.09837e+01 7.80000e+01
8.11722e+01 7.80000e+01
8.13619e+01 7.80000e+01
8.15504e+01 7.80000e+01
8.17427e+01 7.80000e+01
8.19326e+01 7.80000e+01
8.21212e+01 7.80000e+01
8.23111e+01 7.80000e+01
8.24996e+01 7.80000e+01
8.26881e+01 7.80000e+01
8.28811e+01 7.80000e+01
8.30718e+01 7.80000e+01
8.32598e+01 7.80000e+01
8.34491e+01 7.80000e+01
8.36389e+01 7.80000e+01
8.38327e+01 7.80000e+01
8.40256e+01 7.80000e+01
8.42225e+01 7.80000e+01
8.44121e+01 7.80000e+01
8.46011e+01 7.80000e+01
8.47954e+01 7.80000e+01
8.49842e+01 7.80000e+01
8.51751e+01 7.80000e+01
8.53656e+01 7.80000e+01
8.55553e+01 7.80000e+01
8.57484e+01 7.80000e+01
8.59406e+01 7.80000e+01
8.61313e+01 7.80000e+01
8.63212e+01 7.80000e+01
8.65112e+01 7.80000e+01
8.67021e+01 7.80000e+01
8.68938e+01 7.80000e+01
8.70855e+01 7.80000e+01
8.72749e+01 7.80000e+01
8.74659e+01 7.80000e+01
8.76568e+01 7.80000e+01
8.78498e+01 7.80000e+01
8.80383e+01 7.80000e+01
8.82288e+01 7.80000e+01
8.84180e+01 7.80000e+01
8.86059e+01 7.80000e+01
8.87981e+01 7.80000e+01
8.89888e+01 7.80000e+01
8.91771e+01 7.80000e+01
8.93666e+01 7.80000e+01
8.95566e+01 7.80000e+01
8.97498e+01 7.80000e+01
8.99417e+01 7.80000e+01
9.01320e+01 7.80000e+01
9.03227e+01 7.80000e+01
9.05142e+01 7.80000e+01
9.07032e+01 7.80000e+01
9.08967e+01 7.80000e+01
9.10873e+01 7.80000e+01
9.12757e+01 7.80000e+01
9.14663e+01 7.80000e+01
9.16555e+01 7.80000e+01
9.18483e+01 7.80000e+01
9.20386e+01 7.80000e+01
9.22277e+01 7.80000e+01
9.24179e+01 7.80000e+01
9.26066e+01 7.80000e+01
9.27999e+01 7.80000e+01
9.29897e+01 7.80000e+01
9.31789e+01 7.80000e+01
9.33693e+01 7.80000e+01
9.35590e+01 7.80000e+01
9.37519e+01 7.80000e+01
9.39432e+01 7.80000e+01
9.41340e+01 7.80000e+01
9.43246e+01 7.80000e+01
9.45217e+01 7.80000e+01
9.47345e+01 7.80000e+01
9.49328e+01 7.80000e+01
9.51228e+01 7.80000e+01
9.53124e+01 7.80000e+01
9.55025e+01 7.80000e+01
9.56920e+01 7.80000e+01
9.58836e+01 7.80000e+01
9.60736e+01 7.80000e+01
9.62633e+01 7.80000e+01
9.64528e+01 7.80000e+01
9.66422e+01 7.80000e+01
9.68359e+01 7.80000e+01
9.70258e+01 7.80000e+01
9.72149e+01 7.80000e+01
9.74060e+01 7.80000e+01
9.75953e+01 7.80000e+01
9.77892e+01 7.80000e+01
9.79804e+01 7.80000e+01
9.81720e+01 7.80000e+01
9.83624e+01 7.80000e+01
9.85533e+01 7.80000e+01
9.87457e+01 7.80000e+01
9.89384e+01 7.80000e+01
9.91313e+01 7.80000e+01
9.93226e+01 7.80000e+01
9.95137e+01 7.80000e+01
9.97066e+01 7.80000e+01
9.98996e+01 7.80000e+01
1.00090e+02 7.80000e+01
1.00281e+02 7.80000e+01
1.00474e+02 7.80000e+01
1.00663e+02 7.80000e+01
1.00855e+02 7.80000e+01
1.01046e+02 7.80000e+01
1.01237e+02 7.80000e+01
1.01427e+02 7.80000e+01
1.01616e+02 7.80000e+01
1.01809e+02 7.80000e+01
1.02001e+02 7.80000e+01
1.02191e+02 7.80000e+01
1.02382e+02 7.80000e+01
1.02572e+02 7.80000e+01
1.02764e+02 7.80000e+01
1.02956e+02 7.80000e+01
1.03146e+02 7.80000e+01
1.03336e+02 7.80000e+01
1.03527e+02 7.80000e+01
1.03717e+02 7.80000e+01
1.03912e+02 7.80000e+01
1.04102e+02 7.80000e+01
1.04294e+02 7.80000e+01
1.04485e+02 7.80000e+01
1.04675e+02 7.80000e+01
1.04870e+02 7.80000e+01
1.05062e+02 7.80000e+01
1.05254e+02 7.80000e+01
1.05447e+02 7.80000e+01
1.05638e+02 7.80000e+01
1.05832e+02 7.80000e+01
1.06024e+02 7.80000e+01
1.06214e+02 7.80000e+01
1.06404e+02 7.80000e+01
1.06595e+02 7.80000e+01
1.06790e+02 7.80000e+01
1.06981e+02 7.80000e+01
1.07173e+02 7.80000e+01
1.07365e+02 7.80000e+01
1.07556e+02 7.80000e+01
1.07748e+02 7.80000e+01
1.07942e+02 7.80000e+01
1.08133e+02 7.80000e+01
1.08324e+02 7.80000e+01
1.08514e+02 7.80000e+01
1.08703e+02 7.80000e+01
1.08899e+02 7.80000e+01
1.09090e+02 7.80000e+01
1.09281e+02 7.80000e+01
1.09472e+02 7.80000e+01
1.09689e+02 7.80000e+01
1.09885e+02 7.80000e+01
1.10077e+02 7.80000e+01
1.10269e+02 7.80000e+01
1.10460e+02 7.80000e+01
1.10651e+02 7.80000e+01
1.10846e+02 7.80000e+01
1.11037e+02 7.80000e+01
1.11229e+02 7.80000e+01
1.11419e+02 7.80000e+01
1.11611e+02 7.80000e+01
1.11804e+02 7.80000e+01
1.11995e+02 7.80000e+01
1.12186e+02 7.80000e+01
1.12376e+02 7.80000e+01
1.12566e+02 7.80000e+01
1.12760e+02 7.80000e+01
1.12953e+02 7.80000e+01
1.13145e+02 7.80000e+01
1.13336e+02 7.80000e+01
1.13527e+02 7.80000e+01
1.13718e+02 7.80000e+01
1.13912e+02 7.80000e+01
1.14114e+02 7.80000e+01
1.14306e+02 7.80000e+01
1.14497e+02 7.80000e+01
1.14688e+02 7.80000e+01
1.14883e+02 7.80000e+01
1.15075e+02 7.80000e+01
1.15267e+02 7.80000e+01
1.15459e+02 7.80000e+01
1.15649e+02 7.80000e+01
1.15843e+02 7.80000e+01
1.16034e+02 7.80000e+01
1.16223e+02 7.80000e+01
1.16414e+02 7.80000e+01
1.16606e+02 7.80000e+01
1.16799e+02 7.80000e+01
1.16991e+02 7.80000e+01
1.17182e+02 7.80000e+01
1.17371e+02 7.80000e+01
1.17562e+02 7.80000e+01
1.17753e+02 7.80000e+01
1.17946e+02 7.80000e+01
1.18137e+02 7.80000e+01
1.18327e+02 7.80000e+01
1.18518e+02 7.80000e+01
1.18708e+02 7.80000e+01
1.18902e+02 7.80000e+01
1.19093e+02 7.80000e+01
1.19283e+02 7.80000e+01
1.19473e+02 7.80000e+01
1.19664e+02 7.80000e+01
1.19858e+02 7.80000e+01
1.20049e+02 7.80000e+01
1.20238e+02 7.80000e+01
1.20429e+02 7.80000e+01
1.20620e+02 7.80000e+01
1.20813e+02 7.80000e+01
1.21004e+02 7.80000e+01
1.21201e+02 7.80000e+01
1.21392e+02 7.80000e+01
1.21583e+02 7.80000e+01
1.21777e+02 7.80000e+01
1.21968e+02 7.80000e+01
1.22158e+02 7.80000e+01
1.22348e+02 7.80000e+01
1.22539e+02 7.80000e+01
1.22729e+02 7.80000e+01
1.22922e+02 7.80000e+01
1.23113e+02 7.80000e+01
1.23304e+02 7.80000e+01
1.23496e+02 7.80000e+01
1.23686e+02 7.80000e+01
1.23881e+02 7.80000e+01
1.24073e+02 7.80000e+01
1.24264e+02 7.80000e+01
1.24456e+02 7.80000e+01
1.24665e+02 7.80000e+01
1.24862e+02 7.80000e+01
1.25053e+02 7.80000e+01
1.25242e+02 7.80000e+01
1.25432e+02 7.80000e+01
1.25623e+02 7.80000e+01
1.25816e+02 7.80000e+01
1.26007e+02 7.80000e+01
1.26198e+02 7.80000e+01
1.26389e+02 7.80000e+01
1.26579e+02 7.80000e+01
1.26771e+02 7.80000e+01
1.26964e+02 7.80000e+01
1.27156e+02 7.80000e+01
1.27347e+02 7.80000e+01
1.27539e+02 7.80000e+01
1.27730e+02 7.80000e+01
1.27927e+02 7.80000e+01
1.28119e+02 7.80000e+01
1.28309e+02 7.80000e+01
1.28499e+02 7.80000e+01
1.28690e+02 7.80000e+01
1.28883e+02 7.80000e+01
1.29075e+02 7.80000e+01
1.29265e+02 7.80000e+01
1.29455e+02 7.80000e+01
1.29646e+02 7.80000e+01
1.29839e+02 7.80000e+01
1.30031e+02 7.80000e+01
1.30222e+02 7.80000e+01
1.30413e+02 7.80000e+01
1.30602e+02 7.80000e+01
1.30796e+02 7.80000e+01
1.30986e+02 7.80000e+01
1.31178e+02 7.80000e+01
1.31370e+02 7.80000e+01
1.31560e+02 7.80000e+01
1.31750e+02 7.80000e+01
1.31945e+02 7.80000e+01
1.32136e+02 7.80000e+01
1.32326e+02 7.80000e+01
1.32517e+02 7.80000e+01
1.32706e+02 7.80000e+01
1.32900e+02 7.80000e+01
1.33092e+02 7.80000e+01
1.33282e+02 7.80000e+01
1.33473e+02 7.80000e+01
1.33665e+02 7.80000e+01
1.33861e+02 7.80000e+01
1.34052e+02 7.80000e+01
1.34243e+02 7.80000e+01
1.34433e+02 7.80000e+01
1.34624e+02 7.80000e+01
1.34818e+02 7.80000e+01
1.35010e+02 7.80000e+01
1.35201e+02 7.80000e+01
1.35392e+02 7.80000e+01
1.35583e+02 7.80000e+01
1.35775e+02 7.80000e+01
1.35968e+02 7.80000e+01
1.36159e+02 7.80000e+01
1.36349e+02 7.80000e+01
1.36541e+02 7.80000e+01
1.36733e+02 7.80000e+01
1.36927e+02 7.80000e+01
1.37118e+02 7.80000e+01
1.37308e+02 7.80000e+01
1.37498e+02 7.80000e+01
1.37689e+02 7.80000e+01
1.37883e+02 7.80000e+01
1.38076e+02 7.80000e+01
1.38266e+02 7.80000e+01
1.38457e+02 7.80000e+01
1.38649e+02 7.80000e+01
1.38844e+02 7.80000e+01
1.39035e+02 7.80000e+01
1.39226e+02 7.80000e+01
1.39417e+02 7.80000e+01
1.39627e+02 7.80000e+01
1.39835e+02 7.80000e+01
1.40027e+02 7.80000e+01
1.40219e+02 7.80000e+01
1.40410e+02 7.80000e+01
1.40602e+02 7.80000e+01
1.40796e+02 7.80000e+01
1.40990e+02 7.80000e+01
1.41182e+02 7.80000e+01
1.41373e+02 7.80000e+01
1.41564e+02 7.80000e+01
1.41756e+02 7.80000e+01
1.41952e+02 7.80000e+01
1.42141e+02 7.80000e+01
1.42332e+02 7.80000e+01
1.42524e+02 7.80000e+01
1.42716e+02 7.80000e+01
1.42910e+02 7.80000e+01
1.43101e+02 7.80000e+01
1.43291e+02 7.80000e+01
1.43483e+02 7.80000e+01
1.43673e+02 7.80000e+01
1.43868e+02 7.80000e+01
1.44060e+02 7.80000e+01
1.44252e+02 7.80000e+01
1.44442e+02 7.80000e+01
1.44632e+02 7.80000e+01
1.44825e+02 7.80000e+01
1.45016e+02 7.80000e+01
1.45208e+02 7.80000e+01
1.45398e+02 7.80000e+01
1.45589e+02 7.80000e+01
1.45780e+02 7.80000e+01
1.45973e+02 7.80000e+01
1.46165e+02 7.80000e+01
1.46356e+02 7.80000e+01
1.46546e+02 7.80000e+01
1.46736e+02 7.80000e+01
1.46930e+02 7.80000e+01
1.47121e+02 7.80000e+01
1.47312e+02 7.80000e+01
1.47503e+02 7.80000e+01
1.47694e+02 7.80000e+01
1.47886e+02 7.80000e+01
1.48076e+02 7.80000e+01
1.48266e+02 7.80000e+01
1.48457e+02 7.80000e+01
1.48647e+02 7.80000e+01
1.48840e+02 7.80000e+01
1.49031e+02 7.80000e+01
1.49220e+02 7.80000e+01
1.49410e+02 7.80000e+01
1.49599e+02 7.80000e+01
1.49790e+02 7.80000e+01
1.49984e+02 7.80000e+01
1.50174e+02 7.80000e+01
1.50364e+02 7.80000e+01
1.50554e+02 7.80000e+01
1.50745e+02 7.80000e+01
1.50938e+02 7.80000e+01
1.51128e+02 7.80000e+01
1.51317e+02 7.80000e+01
1.51508e+02 7.80000e+01
1.51699e+02 7.80000e+01
1.51894e+02 7.80000e+01
1.52085e+02 7.80000e+01
1.52276e+02 7.80000e+01
1.52467e+02 7.80000e+01
1.52659e+02 7.80000e+01
1.52854e+02 7.80000e+01
1.53046e+02 7.80000e+01
1.53237e+02 7.80000e+01
1.53427e+02 7.80000e+01
1.53618e+02 7.80000e+01
1.53811e+02 7.80000e+01
1.54004e+02 7.80000e+01
1.54197e+02 7.80000e+01
1.54388e+02 7.80000e+01
1.54596e+02 7.80000e+01
1.54797e+02 7.80000e+01
1.54993e+02 7.80000e+01
1.55184e+02 7.80000e+01
1.55375e+02 7.80000e+01
1.55567e+02 7.80000e+01
1.55757e+02 7.80000e+01
1.55950e+02 7.80000e+01
1.56140e+02 7.80000e+01
1.56330e+02 7.80000e+01
1.56519e+02 7.80000e+01
1.56710e+02 7.80000e+01
1.56904e+02 7.80000e+01
1.57093e+02 7.80000e+01
1.57283e+02 7.80000e+01
1.57472e+02 7.80000e+01
1.57662e+02 7.80000e+01
1.57856e+02 7.80000e+01
1.58046e+02 7.80000e+01
1.58235e+02 7.80000e+01
1.58424e+02 7.80000e+01
1.58613e+02 7.80000e+01
1.58802e+02 7.80000e+01
1.58994e+02 7.80000e+01
1.59183e+02 7.80000e+01
1.59372e+02 7.80000e+01
1.59561e+02 7.80000e+01
1.59751e+02 7.80000e+01
1.59944e+02 7.80000e+01
1.60135e+02 7.80000e+01
1.60325e+02 7.80000e+01
1.60515e+02 7.80000e+01
1.60705e+02 7.80000e+01
1.60899e+02 7.80000e+01
1.61091e+02 7.80000e+01
1.61282e+02 7.80000e+01
1.61472e+02 7.80000e+01
1.61663e+02 7.80000e+01
1.61857e+02 7.80000e+01
1.62048e+02 7.80000e+01
1.62237e+02 7.80000e+01
1.62427e+02 7.80000e+01
1.62616e+02 7.80000e+01
1.62805e+02 7.80000e+01
1.62998e+02 7.80000e+01
1.63189e+02 7.80000e+01
1.63378e+02 7.80000e+01
1.63566e+02 7.80000e+01
1.63755e+02 7.80000e+01
1.63947e+02 7.80000e+01
1.64137e+02 7.80000e+01
1.64327e+02 7.80000e+01
1.64518e+02 7.80000e+01
1.64707e+02 7.80000e+01
1.64901e+02 7.80000e+01
1.65093e+02 7.80000e+01
1.65283e+02 7.80000e+01
1.65474e+02 7.80000e+01
1.65665e+02 7.80000e+01
1.65860e+02 7.80000e+01
1.66053e+02 7.80000e+01
1.66245e+02 7.80000e+01
1.66437e+02 7.80000e+01
1.66628e+02 7.80000e+01
1.66819e+02 7.80000e+01
1.67014e+02 7.80000e+01
1.67205e+02 7.80000e+01
1.67396e+02 7.80000e+01
