6.51615e+01 9.50000e+01
6.53528e+01 9.50000e+01
6.55421e+01 9.50000e+01
6.57327e+01 9.50000e+01
6.59226e+01 9.50000e+01
6.61162e+01 9.50000e+01
6.63057e+01 9.50000e+01
6.64964e+01 9.50000e+01
6.66880e+01 9.50000e+01
6.68791e+01 9.50000e+01
6.70735e+01 9.50000e+01
6.72659e+01 9.50000e+01
6.74574e+01 9.50000e+01
6.76510e+01 9.50000e+01
6.78428e+01 9.50000e+01
6.80367e+01 9.50000e+01
6.82280e+01 9.50000e+01
6.84181e+01 9.50000e+01
6.86084e+01 9.50000e+01
6.88020e+01 9.50000e+01
6.89932e+01 9.50000e+01
6.91867e+01 9.50000e+01
6.93755e+01 9.50000e+01
6.95644e+01 9.50000e+01
6.97549e+01 9.50000e+01
6.99463e+01 9.50000e+01
7.01382e+01 9.50000e+01
7.03282e+01 9.50000e+01
7.05190e+01 9.50000e+01
7.07105e+01 9.50000e+01
7.08998e+01 9.50000e+01
7.10939e+01 9.50000e+01
7.12838e+01 9.50000e+01
7.14738e+01 9.50000e+01
7.16634e+01 9.50000e+01
7.18554e+01 9.50000e+01
7.20495e+01 9.50000e+01
7.22417e+01 9.50000e+01
7.24316e+01 9.50000e+01
7.26227e+01 9.50000e+01
7.28277e+01 9.50000e+01
7.30340e+01 9.50000e+01
7.32258e+01 9.50000e+01
7.34173e+01 9.50000e+01
7.36084e+01 9.50000e+01
7.37990e+01 9.50000e+01
7.39900e+01 9.50000e+01
7.41839e+01 9.50000e+01
7.43750e+01 9.50000e+01
7.45680e+01 9.50000e+01
7.47568e+01 9.50000e+01
7.49477e+01 9.50000e+01
7.51421e+01 9.50000e+01
7.53330e+01 9.50000e+01
7.55215e+01 9.50000e+01
7.57118e+01 9.50000e+01
7.59026e+01 9.50000e+01
7.60952e+01 9.50000e+01
7.62872e+01 9.50000e+01
7.64787e+01 9.50000e+01
7.66699e+01 9.50000e+01
7.68617e+01 9.50000e+01
7.70539e+01 9.50000e+01
7.72458e+01 9.50000e+01
7.74364e+01 9.50000e+01
7.76257e+01 9.50000e+01
7.78138e+01 9.50000e+01
7.80052e+01 9.50000e+01
7.81988e+01 9.50000e+01
7.83887e+01 9.50000e+01
7.85798e+01 9.50000e+01
7.87698e+01 9.50000e+01
7.89599e+01 9.50000e+01
7.91535e+01 9.50000e+01
7.93423e+01 9.50000e+01
7.95321e+01 9.50000e+01
7.97224e+01 9.50000e+01
7.99124e+01 9.50000e+01
8.01051e+01 9.50000e+01
8.02947e+01 9.50000e+01
8.04844e+01 9.50000e+01
8.06756e+01 9.50000e+01
8.08654e+01 9.50000e+01
8.10583e+01 9.50000e+01
8.12490e+01 9.50000e+01
8.14403e+01 9.50000e+01
8.16300e+01 9.50000e+01
8.18215e+01 9.50000e+01
8.20121e+01 9.50000e+01
8.22038e+01 9.50000e+01
8.23931e+01 9.50000e+01
8.25836e+01 9.50000e+01
8.27732e+01 9.50000e+01
8.29639e+01 9.50000e+01
8.31565e+01 9.50000e+01
8.33460e+01 9.50000e+01
8.35345e+01 9.50000e+01
8.37267e+01 9.50000e+01
8.39157e+01 9.50000e+01
8.41089e+01 9.50000e+01
8.42985e+01 9.50000e+01
8.44860e+01 9.50000e+01
8.46764e+01 9.50000e+01
8.48691e+01 9.50000e+01
8.50615e+01 9.50000e+01
8.52516e+01 9.50000e+01
8.54421e+01 9.50000e+01
8.56325e+01 9.50000e+01
8.58228e+01 9.50000e+01
8.60136e+01 9.50000e+01
8.62068e+01 9.50000e+01
8.63962e+01 9.50000e+01
8.65871e+01 9.50000e+01
8.67773e+01 9.50000e+01
8.69660e+01 9.50000e+01
8.71595e+01 9.50000e+01
8.73496e+01 9.50000e+01
8.75389e+01 9.50000e+01
8.77275e+01 9.50000e+01
8.79408e+01 9.50000e+01
8.81359e+01 9.50000e+01
8.83269e+01 9.50000e+01
8.85155e+01 9.50000e+01
8.87045e+01 9.50000e+01
8.88933e+01 9.50000e+01
8.90839e+01 9.50000e+01
8.92729e+01 9.50000e+01
8.94630e+01 9.50000e+01
8.96510e+01 9.50000e+01
8.98397e+01 9.50000e+01
9.00299e+01 9.50000e+01
9.02221e+01 9.50000e+01
9.04114e+01 9.50000e+01
9.06027e+01 9.50000e+01
9.07944e+01 9.50000e+01
9.09844e+01 9.50000e+01
9.11773e+01 9.50000e+01
9.13666e+01 9.50000e+01
9.15547e+01 9.50000e+01
9.17445e+01 9.50000e+01
9.19324e+01 9.50000e+01
9.21246e+01 9.50000e+01
9.23163e+01 9.50000e+01
9.25060e+01 9.50000e+01
9.26958e+01 9.50000e+01
9.28846e+01 9.50000e+01
9.30752e+01 9.50000e+01
9.32657e+01 9.50000e+01
9.34558e+01 9.50000e+01
9.36436e+01 9.50000e+01
9.38330e+01 9.50000e+01
9.40239e+01 9.50000e+01
9.42160e+01 9.50000e+01
9.44054e+01 9.50000e+01
9.45957e+01 9.50000e+01
9.47845e+01 9.50000e+01
9.49736e+01 9.50000e+01
9.51688e+01 9.50000e+01
9.53597e+01 9.50000e+01
9.55499e+01 9.50000e+01
9.57412e+01 9.50000e+01
9.59300e+01 9.50000e+01
9.61240e+01 9.50000e+01
9.63174e+01 9.50000e+01
9.65083e+01 9.50000e+01
9.67003e+01 9.50000e+01
9.68927e+01 9.50000e+01
9.70879e+01 9.50000e+01
9.72802e+01 9.50000e+01
9.74735e+01 9.50000e+01
9.76643e+01 9.50000e+01
9.78555e+01 9.50000e+01
9.80470e+01 9.50000e+01
9.82399e+01 9.50000e+01
9.84294e+01 9.50000e+01
9.86198e+01 9.50000e+01
9.88094e+01 9.50000e+01
9.89984e+01 9.50000e+01
9.91923e+01 9.50000e+01
9.93832e+01 9.50000e+01
9.95730e+01 9.50000e+01
9.97638e+01 9.50000e+01
9.99525e+01 9.50000e+01
1.00147e+02 9.50000e+01
1.00337e+02 9.50000e+01
1.00528e+02 9.50000e+01
1.00718e+02 9.50000e+01
1.00909e+02 9.50000e+01
1.01102e+02 9.50000e+01
1.01295e+02 9.50000e+01
1.01487e+02 9.50000e+01
1.01677e+02 9.50000e+01
1.01867e+02 9.50000e+01
1.02059e+02 9.50000e+01
1.02252e+02 9.50000e+01
1.02440e+02 9.50000e+01
1.02631e+02 9.50000e+01
1.02835e+02 9.50000e+01
1.03046e+02 9.50000e+01
1.03248e+02 9.50000e+01
1.03439e+02 9.50000e+01
1.03628e+02 9.50000e+01
1.03818e+02 9.50000e+01
1.04008e+02 9.50000e+01
1.04201e+02 9.50000e+01
1.04393e+02 9.50000e+01
1.04582e+02 9.50000e+01
1.04772e+02 9.50000e+01
1.04961e+02 9.50000e+01
1.05155e+02 9.50000e+01
1.05345e+02 9.50000e+01
1.05537e+02 9.50000e+01
1.05728e+02 9.50000e+01
1.05919e+02 9.50000e+01
1.06114e+02 9.50000e+01
1.06307e+02 9.50000e+01
1.06499e+02 9.50000e+01
1.06690e+02 9.50000e+01
1.06882e+02 9.50000e+01
1.07074e+02 9.50000e+01
1.07268e+02 9.50000e+01
1.07460e+02 9.50000e+01
1.07650e+02 9.50000e+01
1.07841e+02 9.50000e+01
1.08031e+02 9.50000e+01
1.08223e+02 9.50000e+01
1.08413e+02 9.50000e+01
1.08604e+02 9.50000e+01
1.08794e+02 9.50000e+01
1.08984e+02 9.50000e+01
1.09176e+02 9.50000e+01
1.09368e+02 9.50000e+01
1.09558e+02 9.50000e+01
1.09749e+02 9.50000e+01
1.09938e+02 9.50000e+01
1.10133e+02 9.50000e+01
1.10324e+02 9.50000e+01
1.10515e+02 9.50000e+01
1.10707e+02 9.50000e+01
1.10896e+02 9.50000e+01
1.11088e+02 9.50000e+01
1.11284e+02 9.50000e+01
1.11475e+02 9.50000e+01
1.11665e+02 9.50000e+01
1.11856e+02 9.50000e+01
1.12045e+02 9.50000e+01
1.12236e+02 9.50000e+01
1.12427e+02 9.50000e+01
1.12617e+02 9.50000e+01
1.12807e+02 9.50000e+01
1.12996e+02 9.50000e+01
1.13190e+02 9.50000e+01
1.13378e+02 9.50000e+01
1.13570e+02 9.50000e+01
1.13758e+02 9.50000e+01
1.13947e+02 9.50000e+01
1.14142e+02 9.50000e+01
1.14334e+02 9.50000e+01
1.14525e+02 9.50000e+01
1.14717e+02 9.50000e+01
1.14909e+02 9.50000e+01
1.15102e+02 9.50000e+01
1.15295e+02 9.50000e+01
1.15486e+02 9.50000e+01
1.15676e+02 9.50000e+01
1.15868e+02 9.50000e+01
1.16058e+02 9.50000e+01
1.16251e+02 9.50000e+01
1.16441e+02 9.50000e+01
1.16631e+02 9.50000e+01
1.16820e+02 9.50000e+01
1.17012e+02 9.50000e+01
1.17203e+02 9.50000e+01
1.17393e+02 9.50000e+01
1.17584e+02 9.50000e+01
1.17781e+02 9.50000e+01
1.17992e+02 9.50000e+01
1.18187e+02 9.50000e+01
1.18378e+02 9.50000e+01
1.18568e+02 9.50000e+01
1.18758e+02 9.50000e+01
1.18948e+02 9.50000e+01
1.19140e+02 9.50000e+01
1.19332e+02 9.50000e+01
1.19521e+02 9.50000e+01
1.19712e+02 9.50000e+01
1.19904e+02 9.50000e+01
1.20095e+02 9.50000e+01
1.20286e+02 9.50000e+01
1.20478e+02 9.50000e+01
1.20668e+02 9.50000e+01
1.20857e+02 9.50000e+01
1.21046e+02 9.50000e+01
1.21241e+02 9.50000e+01
1.21430e+02 9.50000e+01
1.21621e+02 9.50000e+01
1.21811e+02 9.50000e+01
1.22002e+02 9.50000e+01
1.22197e+02 9.50000e+01
1.22397e+02 9.50000e+01
1.22587e+02 9.50000e+01
1.22778e+02 9.50000e+01
1.22968e+02 9.50000e+01
1.23160e+02 9.50000e+01
1.23349e+02 9.50000e+01
1.23540e+02 9.50000e+01
1.23729e+02 9.50000e+01
1.23921e+02 9.50000e+01
1.24112e+02 9.50000e+01
1.24305e+02 9.50000e+01
1.24496e+02 9.50000e+01
1.24686e+02 9.50000e+01
1.24876e+02 9.50000e+01
1.25068e+02 9.50000e+01
1.25261e+02 9.50000e+01
1.25451e+02 9.50000e+01
1.25641e+02 9.50000e+01
1.25831e+02 9.50000e+01
1.26021e+02 9.50000e+01
1.26216e+02 9.50000e+01
1.26406e+02 9.50000e+01
1.26596e+02 9.50000e+01
1.26786e+02 9.50000e+01
1.26976e+02 9.50000e+01
1.27169e+02 9.50000e+01
1.27361e+02 9.50000e+01
1.27550e+02 9.50000e+01
1.27740e+02 9.50000e+01
1.27930e+02 9.50000e+01
1.28123e+02 9.50000e+01
1.28313e+02 9.50000e+01
1.28503e+02 9.50000e+01
1.28692e+02 9.50000e+01
1.28882e+02 9.50000e+01
1.29072e+02 9.50000e+01
1.29266e+02 9.50000e+01
1.29457e+02 9.50000e+01
1.29647e+02 9.50000e+01
1.29837e+02 9.50000e+01
1.30028e+02 9.50000e+01
1.30221e+02 9.50000e+01
1.30411e+02 9.50000e+01
1.30600e+02 9.50000e+01
1.30790e+02 9.50000e+01
1.30980e+02 9.50000e+01
1.31173e+02 9.50000e+01
1.31364e+02 9.50000e+01
1.31555e+02 9.50000e+01
1.31746e+02 9.50000e+01
1.31937e+02 9.50000e+01
1.32129e+02 9.50000e+01
1.32320e+02 9.50000e+01
1.32512e+02 9.50000e+01
1.32703e+02 9.50000e+01
1.32911e+02 9.50000e+01
1.33105e+02 9.50000e+01
1.33297e+02 9.50000e+01
1.33486e+02 9.50000e+01
1.33676e+02 9.50000e+01
1.33865e+02 9.50000e+01
1.34057e+02 9.50000e+01
1.34250e+02 9.50000e+01
1.34441e+02 9.50000e+01
1.34630e+02 9.50000e+01
1.34819e+02 9.50000e+01
1.35008e+02 9.50000e+01
1.35200e+02 9.50000e+01
1.35389e+02 9.50000e+01
1.35579e+02 9.50000e+01
1.35767e+02 9.50000e+01
1.35956e+02 9.50000e+01
1.36148e+02 9.50000e+01
1.36339e+02 9.50000e+01
1.36530e+02 9.50000e+01
1.36718e+02 9.50000e+01
1.36907e+02 9.50000e+01
1.37096e+02 9.50000e+01
1.37294e+02 9.50000e+01
1.37490e+02 9.50000e+01
1.37680e+02 9.50000e+01
1.37870e+02 9.50000e+01
1.38061e+02 9.50000e+01
1.38254e+02 9.50000e+01
1.38444e+02 9.50000e+01
1.38635e+02 9.50000e+01
1.38825e+02 9.50000e+01
1.39014e+02 9.50000e+01
1.39207e+02 9.50000e+01
1.39396e+02 9.50000e+01
1.39584e+02 9.50000e+01
1.39772e+02 9.50000e+01
1.39961e+02 9.50000e+01
1.40152e+02 9.50000e+01
1.40343e+02 9.50000e+01
1.40531e+02 9.50000e+01
1.40721e+02 9.50000e+01
1.40911e+02 9.50000e+01
1.41102e+02 9.50000e+01
1.41292e+02 9.50000e+01
1.41482e+02 9.50000e+01
1.41672e+02 9.50000e+01
1.41863e+02 9.50000e+01
1.42052e+02 9.50000e+01
1.42248e+02 9.50000e+01
1.42439e+02 9.50000e+01
1.42629e+02 9.50000e+01
1.42820e+02 9.50000e+01
1.43009e+02 9.50000e+01
1.43200e+02 9.50000e+01
1.43390e+02 9.50000e+01
1.43578e+02 9.50000e+01
1.43768e+02 9.50000e+01
1.43956e+02 9.50000e+01
1.44147e+02 9.50000e+01
1.44336e+02 9.50000e+01
1.44525e+02 9.50000e+01
1.44716e+02 9.50000e+01
1.44911e+02 9.50000e+01
1.45102e+02 9.50000e+01
1.45296e+02 9.50000e+01
1.45486e+02 9.50000e+01
1.45676e+02 9.50000e+01
1.45865e+02 9.50000e+01
1.46056e+02 9.50000e+01
1.46249e+02 9.50000e+01
1.46439e+02 9.50000e+01
1.46628e+02 9.50000e+01
1.46820e+02 9.50000e+01
1.47010e+02 9.50000e+01
1.47201e+02 9.50000e+01
1.47392e+02 9.50000e+01
1.47581e+02 9.50000e+01
1.47779e+02 9.50000e+01
1.47987e+02 9.50000e+01
1.48190e+02 9.50000e+01
1.48380e+02 9.50000e+01
1.48569e+02 9.50000e+01
1.48758e+02 9.50000e+01
1.48947e+02 9.50000e+01
1.49138e+02 9.50000e+01
1.49329e+02 9.50000e+01
1.49518e+02 9.50000e+01
1.49708e+02 9.50000e+01
1.49898e+02 9.50000e+01
1.50088e+02 9.50000e+01
1.50281e+02 9.50000e+01
1.50470e+02 9.50000e+01
1.50660e+02 9.50000e+01
1.50849e+02 9.50000e+01
1.51039e+02 9.50000e+01
1.51230e+02 9.50000e+01
1.51421e+02 9.50000e+01
1.51610e+02 9.50000e+01
1.51798e+02 9.50000e+01
1.51987e+02 9.50000e+01
1.52180e+02 9.50000e+01
1.52380e+02 9.50000e+01
1.52574e+02 9.50000e+01
1.52763e+02 9.50000e+01
1.52952e+02 9.50000e+01
1.53143e+02 9.50000e+01
1.53335e+02 9.50000e+01
1.53524e+02 9.50000e+01
1.53715e+02 9.50000e+01
1.53903e+02 9.50000e+01
1.54092e+02 9.50000e+01
1.54285e+02 9.50000e+01
1.54476e+02 9.50000e+01
1.54664e+02 9.50000e+01
1.54854e+02 9.50000e+01
1.55044e+02 9.50000e+01
1.55235e+02 9.50000e+01
1.55424e+02 9.50000e+01
1.55614e+02 9.50000e+01
1.55803e+02 9.50000e+01
1.55993e+02 9.50000e+01
1.56185e+02 9.50000e+01
1.56375e+02 9.50000e+01
1.56566e+02 9.50000e+01
1.56757e+02 9.50000e+01
1.56946e+02 9.50000e+01
1.57138e+02 9.50000e+01
1.57329e+02 9.50000e+01
1.57518e+02 9.50000e+01
1.57708e+02 9.50000e+01
1.57896e+02 9.50000e+01
1.58085e+02 9.50000e+01
1.58279e+02 9.50000e+01
1.58468e+02 9.50000e+01
1.58658e+02 9.50000e+01
1.58847e+02 9.50000e+01
1.59037e+02 9.50000e+01
1.59228e+02 9.50000e+01
1.59418e+02 9.50000e+01
1.59607e+02 9.50000e+01
1.59796e+02 9.50000e+01
1.59985e+02 9.50000e+01
1.60178e+02 9.50000e+01
1.60366e+02 9.50000e+01
1.60557e+02 9.50000e+01
1.60749e+02 9.50000e+01
1.60939e+02 9.50000e+01
1.61130e+02 9.50000e+01
1.61324e+02 9.50000e+01
1.61514e+02 9.50000e+01
1.61705e+02 9.50000e+01
1.61893e+02 9.50000e+01
1.62083e+02 9.50000e+01
1.62275e+02 9.50000e+01
1.62464e+02 9.50000e+01
1.62653e+02 9.50000e+01
1.62858e+02 9.50000e+01
1.63061e+02 9.50000e+01
1.63267e+02 9.50000e+01
1.63458e+02 9.50000e+01
1.63649e+02 9.50000e+01
1.63838e+02 9.50000e+01
1.64029e+02 9.50000e+01
1.64222e+02 9.50000e+01
1.64413e+02 9.50000e+01
1.64603e+02 9.50000e+01
1.64794e+02 9.50000e+01
1.64983e+02 9.50000e+01
1.65176e+02 9.50000e+01
1.65368e+02 9.50000e+01
1.65558e+02 9.50000e+01
1.65748e+02 9.50000e+01
1.65937e+02 9.50000e+01
1.66127e+02 9.50000e+01
1.66320e+02 9.50000e+01
1.66509e+02 9.50000e+01
1.66700e+02 9.50000e+01
1.66889e+02 9.50000e+01
1.67078e+02 9.50000e+01
1.67271e+02 9.50000e+01
